1.e-14,1.e-6,2.0029855915920913e-6
1.e-14,2.5118864315095823e-6,0.000011184615551240418
1.e-14,6.30957344480193e-6,0.000059663765073689475
1.e-14,0.00001584893192461114,0.0002856019524653482
1.e-14,0.000039810717055349695,0.0012321978462125488
1.e-14,0.0001,0.00522725214071294
1.7782794100389227e-14,1.e-6,3.5618656247134804e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000019889475162545458
1.7782794100389227e-14,6.30957344480193e-6,0.00010609920932737134
1.7782794100389227e-14,0.00001584893192461114,0.0005078744865496612
1.7782794100389227e-14,0.000039810717055349695,0.0021912148480529143
1.7782794100389227e-14,0.0001,0.009295578406723369
3.1622776601683796e-14,1.e-6,6.3339873649906696e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000035369063534871726
3.1622776601683796e-14,6.30957344480193e-6,0.00018867477325688013
3.1622776601683796e-14,0.00001584893192461114,0.0009032103429336549
3.1622776601683796e-14,0.000039810717055349695,0.0038965260274446047
3.1622776601683796e-14,0.0001,0.01653084592506462
5.6234132519034906e-14,1.e-6,0.000011263647848361488
5.6234132519034906e-14,2.5118864315095823e-6,0.00006289668801462973
5.6234132519034906e-14,6.30957344480193e-6,0.00033551362686375926
5.6234132519034906e-14,0.00001584893192461114,0.001606070847125717
5.6234132519034906e-14,0.000039810717055349695,0.006928876874326723
5.6234132519034906e-14,0.0001,0.029394266212184002
1.e-13,1.e-6,0.000020029800350399993
1.e-13,2.5118864315095823e-6,0.00011184481891533753
1.e-13,6.30957344480193e-6,0.0005966361334819516
1.e-13,0.00001584893192461114,0.0028561314318490587
1.e-13,0.000039810717055349695,0.012322508258811331
1.e-13,0.0001,0.052271653031980336
1.7782794100389227e-13,1.e-6,0.00003561868742715567
1.7782794100389227e-13,2.5118864315095823e-6,0.00019889453792966226
1.7782794100389227e-13,6.30957344480193e-6,0.0010609902653425287
1.7782794100389227e-13,0.00001584893192461114,0.005078791579004384
1.7782794100389227e-13,0.000039810717055349695,0.02191088893940651
1.7782794100389227e-13,0.0001,0.09295412636063126
3.162277660168379e-13,1.e-6,0.00006334010232106175
3.162277660168379e-13,2.5118864315095823e-6,0.0003536884860354827
3.162277660168379e-13,6.30957344480193e-6,0.0018867698186251333
3.162277660168379e-13,0.00001584893192461114,0.009031589892030326
3.162277660168379e-13,0.000039810717055349695,0.038965636314612806
3.162277660168379e-13,0.0001,0.16530450830261817
5.62341325190349e-13,1.e-6,0.00011263665123890453
5.62341325190349e-13,2.5118864315095823e-6,0.0006289592165470191
5.62341325190349e-13,6.30957344480193e-6,0.0033551155722741635
5.62341325190349e-13,0.00001584893192461114,0.016061121823566917
5.62341325190349e-13,0.000039810717055349695,0.06929168226340762
5.62341325190349e-13,0.0001,0.2939512687446396
1.e-12,1.e-6,0.00020029826987626862
1.e-12,2.5118864315095823e-6,0.0011184692250349412
1.e-12,6.30957344480193e-6,0.005966480894309787
1.e-12,0.00001584893192461114,0.02856099459681928
1.e-12,0.000039810717055349695,0.12322113858203312
1.e-12,0.0001,0.5227229964975896
1.7782794100389228e-12,1.e-6,0.00035618794581941156
1.7782794100389228e-12,2.5118864315095823e-6,0.001988946013473394
1.7782794100389228e-12,6.30957344480193e-6,0.010609837614737109
1.7782794100389228e-12,0.00001584893192461114,0.05079003145042753
1.7782794100389228e-12,0.000039810717055349695,0.21911780254472846
1.7782794100389228e-12,0.0001,0.9295628662543736
3.1622776601683794e-12,1.e-6,0.0006334017200172852
3.1622776601683794e-12,2.5118864315095823e-6,0.0035368940912713564
3.1622776601683794e-12,6.30957344480193e-6,0.01886724880132887
3.1622776601683794e-12,0.00001584893192461114,0.09031907001983885
3.1622776601683794e-12,0.000039810717055349695,0.3896621689071918
3.1622776601683794e-12,0.0001,1.652979743965724
5.6234132519034904e-12,1.e-6,0.0011263626318775562
5.6234132519034904e-12,2.5118864315095823e-6,0.006289664008907452
5.6234132519034904e-12,6.30957344480193e-6,0.033551924424926924
5.6234132519034904e-12,0.00001584893192461114,0.16061024896246653
5.6234132519034904e-12,0.000039810717055349695,0.6929255801915165
5.6234132519034904e-12,0.0001,2.9395191658276394
1.e-11,1.e-6,0.0020029876687610586
1.e-11,2.5118864315095823e-6,0.011184696570241617
1.e-11,6.30957344480193e-6,0.05966605561506158
1.e-11,0.00001584893192461114,0.28561477054875506
1.e-11,0.000039810717055349695,1.2322027827292534
1.e-11,0.0001,5.227150200947594
1.7782794100389227e-11,1.e-6,0.0035618714692383802
1.7782794100389227e-11,2.5118864315095823e-6,0.019889543332000645
1.7782794100389227e-11,6.30957344480193e-6,0.10609996243035524
1.7782794100389227e-11,0.00001584893192461114,0.5079113799158939
1.7782794100389227e-11,0.000039810717055349695,2.1911931759368573
1.7782794100389227e-11,0.0001,9.295094274381855
3.1622776601683794e-11,1.e-6,0.0063339825333930296
3.1622776601683794e-11,2.5118864315095823e-6,0.0353688647485697
3.1622776601683794e-11,6.30957344480193e-6,0.1886743512848956
3.1622776601683794e-11,0.00001584893192461114,0.903156098577453
3.1622776601683794e-11,0.000039810717055349695,3.896663508020979
3.1622776601683794e-11,0.0001,16.529829359231147
5.6234132519034906e-11,1.e-6,0.0112636517499599
5.6234132519034906e-11,2.5118864315095823e-6,0.06289592326447623
5.6234132519034906e-11,6.30957344480193e-6,0.33551498004271535
5.6234132519034906e-11,0.00001584893192461114,1.6061015531005154
5.6234132519034906e-11,0.000039810717055349695,6.929213900356282
5.6234132519034906e-11,0.0001,29.395804103578975
1.e-10,1.e-6,0.020029888099792104
1.e-10,2.5118864315095823e-6,0.11184706585414643
1.e-10,6.30957344480193e-6,0.5966454243569164
1.e-10,0.00001584893192461114,2.85618197615504
1.e-10,0.000039810717055349695,12.32168702989791
1.e-10,0.0001,52.272583324127915
1.778279410038923e-10,1.e-6,0.03561871451510191
1.778279410038923e-10,2.5118864315095823e-6,0.1988957882478587
1.778279410038923e-10,6.30957344480193e-6,1.0610027554270254
1.778279410038923e-10,0.00001584893192461114,5.079011809869002
1.778279410038923e-10,0.000039810717055349695,21.910557833927935
1.778279410038923e-10,0.0001,92.95610633656808
3.1622776601683795e-10,1.e-6,0.06334017865638489
3.1622776601683795e-10,2.5118864315095823e-6,0.3536900370559439
3.1622776601683795e-10,6.30957344480193e-6,1.8867422021004183
3.1622776601683795e-10,0.00001584893192461114,9.031607395843954
3.1622776601683795e-10,0.000039810717055349695,38.96679881419498
3.1622776601683795e-10,0.0001,165.29787840584416
5.623413251903491e-10,1.e-6,0.11263629150621061
5.623413251903491e-10,2.5118864315095823e-6,0.6289626737152664
5.623413251903491e-10,6.30957344480193e-6,3.3551451673997152
5.623413251903491e-10,0.00001584893192461114,16.061515600607553
5.623413251903491e-10,0.000039810717055349695,69.28895416328089
5.623413251903491e-10,0.0001,293.93720501178547
1.e-9,1.e-6,0.20029874918871388
1.e-9,2.5118864315095823e-6,1.1184597375890193
1.e-9,6.30957344480193e-6,5.966283046365201
1.e-9,0.00001584893192461114,28.56125273523398
1.e-9,0.000039810717055349695,123.22028516710009
1.e-9,0.0001,522.7250007529606
