1.e-10,1.e-6,0.009133091375702925
1.e-10,2.5118864315095823e-6,0.05068531302078545
1.e-10,6.30957344480193e-6,0.26421663949422597
1.e-10,0.00001584893192461114,1.225470004641898
1.e-10,0.000039810717055349695,5.219901821696158
1.e-10,0.0001,22.394645714107792
1.778279410038923e-10,1.e-6,0.016241228576839916
1.778279410038923e-10,2.5118864315095823e-6,0.09013332481975435
1.778279410038923e-10,6.30957344480193e-6,0.46985796731803897
1.778279410038923e-10,0.00001584893192461114,2.17928974023498
1.778279410038923e-10,0.000039810717055349695,9.282096681665891
1.778279410038923e-10,0.0001,39.82460089749199
3.1622776601683795e-10,1.e-6,0.028881277236028652
3.1622776601683795e-10,2.5118864315095823e-6,0.16028134171792724
3.1622776601683795e-10,6.30957344480193e-6,0.8355191048734955
3.1622776601683795e-10,0.00001584893192461114,3.875635450133318
3.1622776601683795e-10,0.000039810717055349695,16.506394204865924
3.1622776601683795e-10,0.0001,70.81886489446717
5.623413251903491e-10,1.e-6,0.05135910106669108
5.623413251903491e-10,2.5118864315095823e-6,0.28502748903984637
5.623413251903491e-10,6.30957344480193e-6,1.4857794772091906
5.623413251903491e-10,0.00001584893192461114,6.891472158851644
5.623413251903491e-10,0.000039810717055349695,29.353414861817722
5.623413251903491e-10,0.0001,125.93711313094056
1.e-9,1.e-6,0.09133048196367267
1.e-9,2.5118864315095823e-6,0.5068548622770853
1.e-9,6.30957344480193e-6,2.6422211733813987
1.e-9,0.00001584893192461114,12.25473726246408
1.e-9,0.000039810717055349695,52.19694463899784
1.e-9,0.0001,223.9528862986876
1.7782794100389228e-9,1.e-6,0.1624116933947131
1.7782794100389228e-9,2.5118864315095823e-6,0.901339717221115
1.7782794100389228e-9,6.30957344480193e-6,4.6985976864889585
1.7782794100389228e-9,0.00001584893192461114,21.792199964231724
1.7782794100389228e-9,0.000039810717055349695,92.8222946355124
1.7782794100389228e-9,0.0001,398.23823827396615
3.1622776601683795e-9,1.e-6,0.28881266048549215
3.1622776601683795e-9,2.5118864315095823e-6,1.602825641326293
3.1622776601683795e-9,6.30957344480193e-6,8.355199742061592
3.1622776601683795e-9,0.00001584893192461114,38.75333002664931
3.1622776601683795e-9,0.000039810717055349695,165.06020909546555
3.1622776601683795e-9,0.0001,708.1645825773825
5.623413251903491e-9,1.e-6,0.5135873781834139
5.623413251903491e-9,2.5118864315095823e-6,2.8502654550571007
