1.e-10,1.e-6,0.0009861089942023512
1.e-10,2.5118864315095823e-6,0.005334670239314418
1.e-10,6.30957344480193e-6,0.02610986790694364
1.e-10,0.00001584893192461114,0.11554706774832943
1.e-10,0.000039810717055349695,0.5025385952237305
1.e-10,0.0001,2.3110163263642267
1.778279410038923e-10,1.e-6,0.0017535727479845728
1.778279410038923e-10,2.5118864315095823e-6,0.009486568525450673
1.778279410038923e-10,6.30957344480193e-6,0.046428990817395085
1.778279410038923e-10,0.00001584893192461114,0.20547407641058646
1.778279410038923e-10,0.000039810717055349695,0.8936841291501005
1.778279410038923e-10,0.0001,4.109838059985252
3.1622776601683795e-10,1.e-6,0.003118338169979266
3.1622776601683795e-10,2.5118864315095823e-6,0.016869906177452505
3.1622776601683795e-10,6.30957344480193e-6,0.0825677400170136
3.1622776601683795e-10,0.00001584893192461114,0.3653887019465019
3.1622776601683795e-10,0.000039810717055349695,1.5891925788510834
3.1622776601683795e-10,0.0001,7.3083692886042115
5.623413251903491e-10,1.e-6,0.005545293069085799
5.623413251903491e-10,2.5118864315095823e-6,0.02999977222510033
5.623413251903491e-10,6.30957344480193e-6,0.1468252146481226
5.623413251903491e-10,0.00001584893192461114,0.6497860982209974
5.623413251903491e-10,0.000039810717055349695,2.8260040414881953
5.623413251903491e-10,0.0001,12.996095215658318
1.e-9,1.e-6,0.009860960089637213
1.e-9,2.5118864315095823e-6,0.05334712315921385
1.e-9,6.30957344480193e-6,0.26110333483190695
1.e-9,0.00001584893192461114,1.1555116133113992
1.e-9,0.000039810717055349695,5.025533977705197
1.e-9,0.0001,23.110835907700494
1.7782794100389228e-9,1.e-6,0.017535747115214297
1.7782794100389228e-9,2.5118864315095823e-6,0.09486594332206366
1.7782794100389228e-9,6.30957344480193e-6,0.46430712352242043
1.7782794100389228e-9,0.00001584893192461114,2.0546748806751736
1.7782794100389228e-9,0.000039810717055349695,8.936870781644002
1.7782794100389228e-9,0.0001,41.09631467706344
3.1622776601683795e-9,1.e-6,0.031183557299435283
3.1622776601683795e-9,2.5118864315095823e-6,0.16869637352748104
3.1622776601683795e-9,6.30957344480193e-6,0.8256606647969916
3.1622776601683795e-9,0.00001584893192461114,3.653863029929701
3.1622776601683795e-9,0.000039810717055349695,15.891738549051182
3.1622776601683795e-9,0.0001,73.08381109483739
5.623413251903491e-9,1.e-6,0.05545333014101139
5.623413251903491e-9,2.5118864315095823e-6,0.2999877057712041
5.623413251903491e-9,6.30957344480193e-6,1.4683170874023
5.623413251903491e-9,0.00001584893192461114,6.497567688745353
5.623413251903491e-9,0.000039810717055349695,28.261328219031718
5.623413251903491e-9,0.0001,129.95615347752224
1.e-8,1.e-6,0.0986101727855033
1.e-8,2.5118864315095823e-6,0.5334770779876026
1.e-8,6.30957344480193e-6,2.610969099166899
1.e-8,0.00001584893192461114,11.554581584010101
1.e-8,0.000039810717055349695,50.25407775520249
1.e-8,0.0001,231.0956011498002
1.7782794100389228e-8,1.e-6,0.17535800672028207
1.7782794100389228e-8,2.5118864315095823e-6,0.948650615003145
1.7782794100389228e-8,6.30957344480193e-6,4.642998477950463
