1.e-10,1.e-6,0.003604627263278575
1.e-10,2.5118864315095823e-6,0.019801239516834275
1.e-10,6.30957344480193e-6,0.10024268632522126
1.e-10,0.00001584893192461114,0.4511309817065109
1.e-10,0.000039810717055349695,1.9148054238793677
1.e-10,0.0001,8.382276677409848
1.778279410038923e-10,1.e-6,0.006410078198658039
1.778279410038923e-10,2.5118864315095823e-6,0.035211749660802996
1.778279410038923e-10,6.30957344480193e-6,0.1782639506913724
1.778279410038923e-10,0.00001584893192461114,0.8022776284439268
1.778279410038923e-10,0.000039810717055349695,3.4052894780449656
1.778279410038923e-10,0.0001,14.905791272254284
3.1622776601683795e-10,1.e-6,0.011398784715136475
3.1622776601683795e-10,2.5118864315095823e-6,0.06261782308817153
3.1622776601683795e-10,6.30957344480193e-6,0.31699783551680805
3.1622776601683795e-10,0.00001584893192461114,1.4266091386878432
3.1622776601683795e-10,0.000039810717055349695,6.055286651557965
3.1622776601683795e-10,0.0001,26.505979690512962
5.623413251903491e-10,1.e-6,0.02027034955614123
5.623413251903491e-10,2.5118864315095823e-6,0.11135317472979779
5.623413251903491e-10,6.30957344480193e-6,0.5636999426097434
5.623413251903491e-10,0.00001584893192461114,2.536941371248622
5.623413251903491e-10,0.000039810717055349695,10.768504293867986
5.623413251903491e-10,0.0001,47.13547249897809
1.e-9,1.e-6,0.03604626505249178
1.e-9,2.5118864315095823e-6,0.19801135920768478
1.e-9,6.30957344480193e-6,1.0024340682930215
1.e-9,0.00001584893192461114,4.511233433178401
1.e-9,0.000039810717055349695,19.148763277602704
1.e-9,0.0001,83.82235695555356
1.7782794100389228e-9,1.e-6,0.06410011966527418
1.7782794100389228e-9,2.5118864315095823e-6,0.3521240813241913
1.7782794100389228e-9,6.30957344480193e-6,1.782589410719503
1.7782794100389228e-9,0.00001584893192461114,8.022691108539311
1.7782794100389228e-9,0.000039810717055349695,34.0527294245282
1.7782794100389228e-9,0.0001,149.05620899180693
3.1622776601683795e-9,1.e-6,0.11398805327448196
3.1622776601683795e-9,2.5118864315095823e-6,0.6261611213737237
3.1622776601683795e-9,6.30957344480193e-6,3.169997248735359
3.1622776601683795e-9,0.00001584893192461114,14.266319229238706
3.1622776601683795e-9,0.000039810717055349695,60.552699278598666
3.1622776601683795e-9,0.0001,265.0687854509373
5.623413251903491e-9,1.e-6,0.20270343394310308
5.623413251903491e-9,2.5118864315095823e-6,1.1135041194401079
5.623413251903491e-9,6.30957344480193e-6,5.637030642314208
