1.e-14,1.e-6,1.1969637023057717e-6
1.e-14,2.5118864315095823e-6,6.72672008702494e-6
1.e-14,6.30957344480193e-6,0.00003732767563288295
1.e-14,0.00001584893192461114,0.00019465806671764959
1.e-14,0.000039810717055349695,0.0009032568112778282
1.e-14,0.0001,0.0038454963208288903
1.7782794100389227e-14,1.e-6,2.1285276297195945e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000011962048263661148
1.7782794100389227e-14,6.30957344480193e-6,0.00006637896469236921
1.7782794100389227e-14,0.00001584893192461114,0.00034615227002877773
1.7782794100389227e-14,0.000039810717055349695,0.0016063047340452062
1.7782794100389227e-14,0.0001,0.006838485982501439
3.1622776601683796e-14,1.e-6,3.785094359153619e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002127188357099207
3.1622776601683796e-14,6.30957344480193e-6,0.00011804040074995021
3.1622776601683796e-14,0.00001584893192461114,0.0006155643947312845
3.1622776601683796e-14,0.000039810717055349695,0.0028564295659053818
3.1622776601683796e-14,0.0001,0.01216115565820705
5.6234132519034906e-14,1.e-6,6.731007766859706e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003782746730555251
5.6234132519034906e-14,6.30957344480193e-6,0.00020990832684432648
5.6234132519034906e-14,0.00001584893192461114,0.0010946514572321474
5.6234132519034906e-14,0.000039810717055349695,0.005079381038165504
5.6234132519034906e-14,0.0001,0.0216248776546754
1.e-13,1.e-6,0.000011969603584531616
1.e-13,2.5118864315095823e-6,0.00006726781484282911
1.e-13,6.30957344480193e-6,0.00037327702353808433
1.e-13,0.00001584893192461114,0.0019465774383905122
1.e-13,0.000039810717055349695,0.009032860837199575
1.e-13,0.0001,0.03845635352520911
1.7782794100389227e-13,1.e-6,0.000021285371886053623
1.7782794100389227e-13,2.5118864315095823e-6,0.00011961968252513715
1.7782794100389227e-13,6.30957344480193e-6,0.0006637947482322438
1.7782794100389227e-13,0.00001584893192461114,0.0034616004001879292
1.7782794100389227e-13,0.000039810717055349695,0.01606270935881749
1.7782794100389227e-13,0.0001,0.06838221054441372
3.162277660168379e-13,1.e-6,0.00003785136002506551
3.162277660168379e-13,2.5118864315095823e-6,0.00021271757866261223
3.162277660168379e-13,6.30957344480193e-6,0.0011804110987149426
3.162277660168379e-13,0.00001584893192461114,0.006155502964097251
3.162277660168379e-13,0.000039810717055349695,0.028564466794999344
3.162277660168379e-13,0.0001,0.1216113017256744
5.62341325190349e-13,1.e-6,0.00006730994036427038
5.62341325190349e-13,2.5118864315095823e-6,0.00037827031648566504
5.62341325190349e-13,6.30957344480193e-6,0.002099089063195492
5.62341325190349e-13,0.00001584893192461114,0.010946467696324565
5.62341325190349e-13,0.000039810717055349695,0.05079501125750669
5.62341325190349e-13,0.0001,0.21625578613699778
1.e-12,1.e-6,0.00011969634177597714
1.e-12,2.5118864315095823e-6,0.0006726724980916177
1.e-12,6.30957344480193e-6,0.003732764238223257
1.e-12,0.00001584893192461114,0.01946594684318568
1.e-12,0.000039810717055349695,0.09032657872342509
1.e-12,0.0001,0.38455266286366635
1.7782794100389228e-12,1.e-6,0.00021285355466925515
1.7782794100389228e-12,2.5118864315095823e-6,0.001196202035214497
1.7782794100389228e-12,6.30957344480193e-6,0.006637912009119934
1.7782794100389228e-12,0.00001584893192461114,0.03461618969842735
1.7782794100389228e-12,0.000039810717055349695,0.16063065549544456
1.7782794100389228e-12,0.0001,0.6838579045442799
3.1622776601683794e-12,1.e-6,0.0003785120643626308
3.1622776601683794e-12,2.5118864315095823e-6,0.002127164981948116
3.1622776601683794e-12,6.30957344480193e-6,0.011803975446765137
3.1622776601683794e-12,0.00001584893192461114,0.061557141065897596
3.1622776601683794e-12,0.000039810717055349695,0.2856383420939817
3.1622776601683794e-12,0.0001,1.2160446544532508
5.6234132519034904e-12,1.e-6,0.0006730958262845341
5.6234132519034904e-12,2.5118864315095823e-6,0.0037827244690737953
5.6234132519034904e-12,6.30957344480193e-6,0.020990885864175773
5.6234132519034904e-12,0.00001584893192461114,0.10946443917273625
5.6234132519034904e-12,0.000039810717055349695,0.5079543917434025
5.6234132519034904e-12,0.0001,2.162465964506748
1.e-11,1.e-6,0.0011969634253053368
1.e-11,2.5118864315095823e-6,0.006726662068921916
1.e-11,6.30957344480193e-6,0.03732808284305293
1.e-11,0.00001584893192461114,0.1946559726780732
1.e-11,0.000039810717055349695,0.9032867211616827
1.e-11,0.0001,3.845669148909066
1.7782794100389227e-11,1.e-6,0.002128531439057353
1.7782794100389227e-11,2.5118864315095823e-6,0.011961971662857817
1.7782794100389227e-11,6.30957344480193e-6,0.06637939256793465
1.7782794100389227e-11,0.00001584893192461114,0.346161719795979
1.7782794100389227e-11,0.000039810717055349695,1.6062677838244288
1.7782794100389227e-11,0.0001,6.838473655877787
3.1622776601683794e-11,1.e-6,0.0037851287377753586
3.1622776601683794e-11,2.5118864315095823e-6,0.021271793250629605
3.1622776601683794e-11,6.30957344480193e-6,0.1180402071071302
3.1622776601683794e-11,0.00001584893192461114,0.615555523244508
3.1622776601683794e-11,0.000039810717055349695,2.856322172429073
3.1622776601683794e-11,0.0001,12.161298551806027
5.6234132519034906e-11,1.e-6,0.006730982157818531
5.6234132519034906e-11,2.5118864315095823e-6,0.037826934854831434
5.6234132519034906e-11,6.30957344480193e-6,0.20990753826121705
5.6234132519034906e-11,0.00001584893192461114,1.0946572087220712
5.6234132519034906e-11,0.000039810717055349695,5.079559791395297
5.6234132519034906e-11,0.0001,21.625237707795776
1.e-10,1.e-6,0.011969616318280883
1.e-10,2.5118864315095823e-6,0.06726756170032333
1.e-10,6.30957344480193e-6,0.3732764682917314
1.e-10,0.00001584893192461114,1.946579401805608
1.e-10,0.000039810717055349695,9.03272181375572
1.e-10,0.0001,38.45547603225403
1.778279410038923e-10,1.e-6,0.021285333940199682
1.778279410038923e-10,2.5118864315095823e-6,0.11962069168362471
1.778279410038923e-10,6.30957344480193e-6,0.663787207561403
1.778279410038923e-10,0.00001584893192461114,3.461554566605897
1.778279410038923e-10,0.000039810717055349695,16.063346960183676
1.778279410038923e-10,0.0001,68.38114953862353
3.1622776601683795e-10,1.e-6,0.03785100858058308
3.1622776601683795e-10,2.5118864315095823e-6,0.21271963386248754
3.1622776601683795e-10,6.30957344480193e-6,1.1804005968423013
3.1622776601683795e-10,0.00001584893192461114,6.155511138171223
3.1622776601683795e-10,0.000039810717055349695,28.563450697621114
3.1622776601683795e-10,0.0001,121.60209424750722
