1.e-14,1.e-6,8.024713049347851e-7
1.e-14,2.5118864315095823e-6,4.507860277623441e-6
1.e-14,6.30957344480193e-6,0.000024901399746614914
1.e-14,0.00001584893192461114,0.00012808192519814344
1.e-14,0.000039810717055349695,0.0005849878557619461
1.e-14,0.0001,0.0024798764988816662
1.7782794100389227e-14,1.e-6,1.4270144765691e-6
1.7782794100389227e-14,2.5118864315095823e-6,8.016249832321371e-6
1.7782794100389227e-14,6.30957344480193e-6,0.0000442821236343032
1.7782794100389227e-14,0.00001584893192461114,0.00022776480546547802
1.7782794100389227e-14,0.000039810717055349695,0.0010403333621343657
1.7782794100389227e-14,0.0001,0.004410169198156937
3.1622776601683796e-14,1.e-6,2.5376311685149656e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001425516161242177
3.1622776601683796e-14,6.30957344480193e-6,0.0000787449428135441
3.1622776601683796e-14,0.00001584893192461114,0.0004050298205891834
3.1622776601683796e-14,0.000039810717055349695,0.0018499955769515743
3.1622776601683796e-14,0.0001,0.007842174952552928
5.6234132519034906e-14,1.e-6,4.512629594189018e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000025349676377746286
5.6234132519034906e-14,6.30957344480193e-6,0.00014003249524945508
5.6234132519034906e-14,0.00001584893192461114,0.0007202832969986539
5.6234132519034906e-14,0.000039810717055349695,0.00328968209013119
5.6234132519034906e-14,0.0001,0.0139450768046874
1.e-13,1.e-6,8.024716128886104e-6
1.e-13,2.5118864315095823e-6,0.000045078997685772326
1.e-13,6.30957344480193e-6,0.00024902039043687415
1.e-13,0.00001584893192461114,0.0012808302995019993
1.e-13,0.000039810717055349695,0.005850264631887117
1.e-13,0.0001,0.02479854624411537
1.7782794100389227e-13,1.e-6,0.000014270156136732765
1.7782794100389227e-13,2.5118864315095823e-6,0.00008016303309509066
1.7782794100389227e-13,6.30957344480193e-6,0.00044281968466348775
1.7782794100389227e-13,0.00001584893192461114,0.0022776307131589443
1.7782794100389227e-13,0.000039810717055349695,0.010403555298887725
1.7782794100389227e-13,0.0001,0.04410035702705915
3.162277660168379e-13,1.e-6,0.00002537630856414147
3.162277660168379e-13,2.5118864315095823e-6,0.0001425517235111058
3.162277660168379e-13,6.30957344480193e-6,0.0007874574985982813
3.162277660168379e-13,0.00001584893192461114,0.004050236170873367
3.162277660168379e-13,0.000039810717055349695,0.018499332074957776
3.162277660168379e-13,0.0001,0.07842216352713346
5.62341325190349e-13,1.e-6,0.00004512621387300078
5.62341325190349e-13,2.5118864315095823e-6,0.0002534987095765916
5.62341325190349e-13,6.30957344480193e-6,0.0014003219703431734
5.62341325190349e-13,0.00001584893192461114,0.007202780503569934
5.62341325190349e-13,0.000039810717055349695,0.03289795237910788
5.62341325190349e-13,0.0001,0.13945978064284187
1.e-12,1.e-6,0.00008024669707710924
1.e-12,2.5118864315095823e-6,0.00045078529170715375
1.e-12,6.30957344480193e-6,0.0024901359182292943
1.e-12,0.00001584893192461114,0.012808172327495778
1.e-12,0.000039810717055349695,0.05849965395464123
1.e-12,0.0001,0.24799021857954676
1.7782794100389228e-12,1.e-6,0.0001427006987225436
1.7782794100389228e-12,2.5118864315095823e-6,0.0008016299673978022
1.7782794100389228e-12,6.30957344480193e-6,0.0044281651692700645
1.7782794100389228e-12,0.00001584893192461114,0.022776938962368553
1.7782794100389228e-12,0.000039810717055349695,0.10403360611812332
1.7782794100389228e-12,0.0001,0.4409920640269205
3.1622776601683794e-12,1.e-6,0.0002537637445003479
3.1622776601683794e-12,2.5118864315095823e-6,0.0014255151327734715
3.1622776601683794e-12,6.30957344480193e-6,0.007874607574124375
3.1622776601683794e-12,0.00001584893192461114,0.04050351270108046
3.1622776601683794e-12,0.000039810717055349695,0.18500203980294444
3.1622776601683794e-12,0.0001,0.7842313762068418
5.6234132519034904e-12,1.e-6,0.000451262955464438
5.6234132519034904e-12,2.5118864315095823e-6,0.002534965350489926
5.6234132519034904e-12,6.30957344480193e-6,0.014003128657793682
5.6234132519034904e-12,0.00001584893192461114,0.07202646211927755
5.6234132519034904e-12,0.000039810717055349695,0.3289897362606927
5.6234132519034904e-12,0.0001,1.3945423862547879
1.e-11,1.e-6,0.0008024698254270998
1.e-11,2.5118864315095823e-6,0.004507862430152636
1.e-11,6.30957344480193e-6,0.024901411851171864
1.e-11,0.00001584893192461114,0.12808694750434052
1.e-11,0.000039810717055349695,0.5850126242793496
1.e-11,0.0001,2.4797910697048757
