1.e-10,1.e-6,0.0004673291125003798
1.e-10,2.5118864315095823e-6,0.0026096111275997424
1.e-10,6.30957344480193e-6,0.013639215199012861
1.e-10,0.00001584893192461114,0.06378741711959336
1.e-10,0.000039810717055349695,0.27894661178633
1.e-10,0.0001,1.2482225001761582
1.778279410038923e-10,1.e-6,0.0008310437293526445
1.778279410038923e-10,2.5118864315095823e-6,0.0046405241206935125
1.778279410038923e-10,6.30957344480193e-6,0.024255007757840445
1.778279410038923e-10,0.00001584893192461114,0.11343164408501558
1.778279410038923e-10,0.000039810717055349695,0.49604305043213726
1.778279410038923e-10,0.0001,2.219645401663358
3.1622776601683795e-10,1.e-6,0.0014778262531091528
3.1622776601683795e-10,2.5118864315095823e-6,0.008252015465933495
3.1622776601683795e-10,6.30957344480193e-6,0.04313277155552316
3.1622776601683795e-10,0.00001584893192461114,0.20171523160533755
3.1622776601683795e-10,0.000039810717055349695,0.8821143309093837
3.1622776601683795e-10,0.0001,3.9472380290034237
5.623413251903491e-10,1.e-6,0.002627970385873269
5.623413251903491e-10,2.5118864315095823e-6,0.01467443705321508
5.623413251903491e-10,6.30957344480193e-6,0.07670219449944084
5.623413251903491e-10,0.00001584893192461114,0.3587197036048973
5.623413251903491e-10,0.000039810717055349695,1.5686691884203514
5.623413251903491e-10,0.0001,7.019147225975621
1.e-9,1.e-6,0.004673306288531349
1.e-9,2.5118864315095823e-6,0.026095796477792314
1.e-9,6.30957344480193e-6,0.13639551345115825
1.e-9,0.00001584893192461114,0.6378844110486703
1.e-9,0.000039810717055349695,2.7893633208533224
1.e-9,0.0001,12.482115914328153
1.7782794100389228e-9,1.e-6,0.008310387806665294
1.7782794100389228e-9,2.5118864315095823e-6,0.04640462627184195
1.7782794100389228e-9,6.30957344480193e-6,0.2425439333217287
1.7782794100389228e-9,0.00001584893192461114,1.1343820263313023
1.7782794100389228e-9,0.000039810717055349695,4.960400682809965
1.7782794100389228e-9,0.0001,22.19649328160697
3.1622776601683795e-9,1.e-6,0.01477824863348908
3.1622776601683795e-9,2.5118864315095823e-6,0.08252103997072865
3.1622776601683795e-9,6.30957344480193e-6,0.4313175406389147
3.1622776601683795e-9,0.00001584893192461114,2.017229980041801
3.1622776601683795e-9,0.000039810717055349695,8.821018138968373
3.1622776601683795e-9,0.0001,39.47312673135232
5.623413251903491e-9,1.e-6,0.026279832360543456
5.623413251903491e-9,2.5118864315095823e-6,0.14674712821315822
5.623413251903491e-9,6.30957344480193e-6,0.7670227242827883
5.623413251903491e-9,0.00001584893192461114,3.587079607959828
5.623413251903491e-9,0.000039810717055349695,15.686008804975618
5.623413251903491e-9,0.0001,70.19359639915746
1.e-8,1.e-6,0.046732955095361
1.e-8,2.5118864315095823e-6,0.2609621704589501
1.e-8,6.30957344480193e-6,1.3639259298558901
1.e-8,0.00001584893192461114,6.3787302420095315
1.e-8,0.000039810717055349695,27.89455035335749
1.e-8,0.0001,124.81947689416229
1.7782794100389228e-8,1.e-6,0.08310438539575127
1.7782794100389228e-8,2.5118864315095823e-6,0.4640503631659168
1.7782794100389228e-8,6.30957344480193e-6,2.425545358533147
1.7782794100389228e-8,0.00001584893192461114,11.343288647893274
1.7782794100389228e-8,0.000039810717055349695,49.6021507948489
1.7782794100389228e-8,0.0001,221.9671407549024
3.162277660168379e-8,1.e-6,0.14778247738261116
3.162277660168379e-8,2.5118864315095823e-6,0.8252120460071323
3.162277660168379e-8,6.30957344480193e-6,4.313167014134306
3.162277660168379e-8,0.00001584893192461114,20.171279005156702
3.162277660168379e-8,0.000039810717055349695,88.20787152330934
3.162277660168379e-8,0.0001,394.7216281778545
5.6234132519034905e-8,1.e-6,0.26279863445408447
5.6234132519034905e-8,2.5118864315095823e-6,1.4674500175825853
5.6234132519034905e-8,6.30957344480193e-6,7.6699168901321695
5.6234132519034905e-8,0.00001584893192461114,35.87106957509375
5.6234132519034905e-8,0.000039810717055349695,156.86449799216868
5.6234132519034905e-8,0.0001,701.924461362726
1.e-7,1.e-6,0.4673274701688063
1.e-7,2.5118864315095823e-6,2.609570867848453
1.e-7,6.30957344480193e-6,13.63969404068762
1.e-7,0.00001584893192461114,63.789151374874464
1.e-7,0.000039810717055349695,278.94174681469343
1.e-7,0.0001,1248.209270719647
1.7782794100389227e-7,1.e-6,0.8310416843641247
1.7782794100389227e-7,2.5118864315095823e-6,4.640453177967483
1.7782794100389227e-7,6.30957344480193e-6,24.25551963713569
1.7782794100389227e-7,0.00001584893192461114,113.43439571625065
1.7782794100389227e-7,0.000039810717055349695,496.0555688562976
1.7782794100389227e-7,0.0001,2219.6890147694135
3.162277660168379e-7,1.e-6,1.4778219956566399
3.162277660168379e-7,2.5118864315095823e-6,8.252101729883575
3.162277660168379e-7,6.30957344480193e-6,43.13339938833224
3.162277660168379e-7,0.00001584893192461114,201.72520050392944
3.162277660168379e-7,0.000039810717055349695,882.0839722434049
3.162277660168379e-7,0.0001,3947.214666164218
5.62341325190349e-7,1.e-6,2.6279583812497016
5.62341325190349e-7,2.5118864315095823e-6,14.674489397404237
5.62341325190349e-7,6.30957344480193e-6,76.70123854628018
5.62341325190349e-7,0.00001584893192461114,358.7052691602475
5.62341325190349e-7,0.000039810717055349695,1568.6113541867887
5.62341325190349e-7,0.0001,7019.166288908695
1.e-6,1.e-6,4.673272109999402
1.e-6,2.5118864315095823e-6,26.09568393015282
1.e-6,6.30957344480193e-6,136.39384702514454
1.e-6,0.00001584893192461114,637.9021453990218
1.e-6,0.000039810717055349695,2789.4743336557794
1.e-6,0.0001,12482.049120405702
1.778279410038923e-6,1.e-6,8.310392046125335
1.778279410038923e-6,2.5118864315095823e-6,46.40559800940537
1.778279410038923e-6,6.30957344480193e-6,242.54996855234324
1.778279410038923e-6,0.00001584893192461114,1134.3387786412977
1.778279410038923e-6,0.000039810717055349695,4960.519541014703
1.778279410038923e-6,0.0001,22196.75329060321
3.162277660168379e-6,1.e-6,14.77817236162428
3.162277660168379e-6,2.5118864315095823e-6,82.52072869911227
3.162277660168379e-6,6.30957344480193e-6,431.3206292473414
3.162277660168379e-6,0.00001584893192461114,2017.1987515600622
3.162277660168379e-6,0.000039810717055349695,8820.942630656536
3.162277660168379e-6,0.0001,39471.915472180764
5.623413251903491e-6,1.e-6,26.27964280652424
5.623413251903491e-6,2.5118864315095823e-6,146.74487439307126
5.623413251903491e-6,6.30957344480193e-6,767.0001853222652
5.623413251903491e-6,0.00001584893192461114,3587.0857982101747
5.623413251903491e-6,0.000039810717055349695,15685.678399685443
5.623413251903491e-6,0.0001,70191.40084361211
0.00001,1.e-6,46.73258230163688
0.00001,2.5118864315095823e-6,260.9537480237162
0.00001,6.30957344480193e-6,1363.9357072793152
0.00001,0.00001584893192461114,6378.850515577111
0.00001,0.000039810717055349695,27894.51067744946
0.00001,0.0001,124821.6707858299
0.00001778279410038923,1.e-6,83.10328626480003
0.00001778279410038923,2.5118864315095823e-6,464.0414230343259
0.00001778279410038923,6.30957344480193e-6,2425.4426581376088
0.00001778279410038923,0.00001584893192461114,11343.225509624057
0.00001778279410038923,0.000039810717055349695,49602.20182258712
0.00001778279410038923,0.0001,221968.2979859837
0.000031622776601683795,1.e-6,147.77910084118733
0.000031622776601683795,2.5118864315095823e-6,825.1841132968644
0.000031622776601683795,6.30957344480193e-6,4313.163280801036
0.000031622776601683795,0.00001584893192461114,20171.386106142265
0.000031622776601683795,0.000039810717055349695,88208.63824953786
0.000031622776601683795,0.0001,394705.3180113751
0.00005623413251903491,1.e-6,262.7883727278193
0.00005623413251903491,2.5118864315095823e-6,1467.3946273808426
0.00005623413251903491,6.30957344480193e-6,7669.6459679920035
0.00005623413251903491,0.00001584893192461114,35867.70660550311
0.00005623413251903491,0.000039810717055349695,156860.45779852846
0.00005623413251903491,0.0001,701897.3869191979
0.0001,1.e-6,467.2962421968357
0.0001,2.5118864315095823e-6,2609.393473040767
0.0001,6.30957344480193e-6,13638.36967592478
0.0001,0.00001584893192461114,63783.87844981003
0.0001,0.000039810717055349695,278929.1551368782
0.0001,0.0001,1.2480834137655096e6
