1.e-10,1.e-6,0.0005062388435273793
1.e-10,2.5118864315095823e-6,0.0028671357044714454
1.e-10,6.30957344480193e-6,0.0161372418869647
1.e-10,0.00001584893192461114,0.089971132780938
1.e-10,0.000039810717055349695,0.4755575304889349
1.e-10,0.0001,2.247035565056502
1.778279410038923e-10,1.e-6,0.000900231348055724
1.778279410038923e-10,2.5118864315095823e-6,0.005098555552444625
1.778279410038923e-10,6.30957344480193e-6,0.02869653818774879
1.778279410038923e-10,0.00001584893192461114,0.15999306520565335
1.778279410038923e-10,0.000039810717055349695,0.8456514419764742
1.778279410038923e-10,0.0001,3.9958424019208305
3.1622776601683795e-10,1.e-6,0.0016008552758211031
3.1622776601683795e-10,2.5118864315095823e-6,0.009066689026234203
3.1622776601683795e-10,6.30957344480193e-6,0.05103030482427728
3.1622776601683795e-10,0.00001584893192461114,0.2845131816261119
3.1622776601683795e-10,0.000039810717055349695,1.503806476098963
3.1622776601683795e-10,0.0001,7.105858152477414
5.623413251903491e-10,1.e-6,0.002846784096289111
5.623413251903491e-10,2.5118864315095823e-6,0.016123065303709456
5.623413251903491e-10,6.30957344480193e-6,0.09074640288751795
5.623413251903491e-10,0.00001584893192461114,0.5059466231657503
5.623413251903491e-10,0.000039810717055349695,2.674239481198431
5.623413251903491e-10,0.0001,12.636226858789607
1.e-9,1.e-6,0.005062380501152392
1.e-9,2.5118864315095823e-6,0.028671240505854158
1.e-9,6.30957344480193e-6,0.16137155592126332
1.e-9,0.00001584893192461114,0.8997031924371842
1.e-9,0.000039810717055349695,4.7554829279942865
1.e-9,0.0001,22.471186458140597
1.7782794100389228e-9,1.e-6,0.009002302382258846
1.7782794100389228e-9,2.5118864315095823e-6,0.05098564263487994
1.7782794100389228e-9,6.30957344480193e-6,0.28696488209680526
1.7782794100389228e-9,0.00001584893192461114,1.5999353500447493
1.7782794100389228e-9,0.000039810717055349695,8.456536427905785
1.7782794100389228e-9,0.0001,39.957526713382045
3.1622776601683795e-9,1.e-6,0.016008506637935814
3.1622776601683795e-9,2.5118864315095823e-6,0.09066658799051261
3.1622776601683795e-9,6.30957344480193e-6,0.5103030336881201
3.1622776601683795e-9,0.00001584893192461114,2.8451331693710027
3.1622776601683795e-9,0.000039810717055349695,15.038313210415076
3.1622776601683795e-9,0.0001,71.056948985353
5.623413251903491e-9,1.e-6,0.028467848689892574
5.623413251903491e-9,2.5118864315095823e-6,0.161230678611891
5.623413251903491e-9,6.30957344480193e-6,0.9074614582825055
5.623413251903491e-9,0.00001584893192461114,5.0594349378272
5.623413251903491e-9,0.000039810717055349695,26.74224221393399
5.623413251903491e-9,0.0001,126.35773277572494
1.e-8,1.e-6,0.050623804751445005
1.e-8,2.5118864315095823e-6,0.28671275038560023
1.e-8,6.30957344480193e-6,1.613720867084636
1.e-8,0.00001584893192461114,8.997216912273933
1.e-8,0.000039810717055349695,47.555007259909985
1.e-8,0.0001,224.7147921331395
1.7782794100389228e-8,1.e-6,0.09002328179347019
1.7782794100389228e-8,2.5118864315095823e-6,0.5098557226920838
1.7782794100389228e-8,6.30957344480193e-6,2.869648091858257
1.7782794100389228e-8,0.00001584893192461114,15.999433386853593
1.7782794100389228e-8,0.000039810717055349695,84.56450202963843
1.7782794100389228e-8,0.0001,399.58812304826665
3.162277660168379e-8,1.e-6,0.16008551870681267
3.162277660168379e-8,2.5118864315095823e-6,0.906663030453881
3.162277660168379e-8,6.30957344480193e-6,5.1030359746291145
3.162277660168379e-8,0.00001584893192461114,28.451360223025304
3.162277660168379e-8,0.000039810717055349695,150.3798510617526
3.162277660168379e-8,0.0001,710.5858937603031
5.6234132519034905e-8,1.e-6,0.2846785020259634
5.6234132519034905e-8,2.5118864315095823e-6,1.6123059635554509
5.6234132519034905e-8,6.30957344480193e-6,9.074582808761775
5.6234132519034905e-8,0.00001584893192461114,50.59454412842553
5.6234132519034905e-8,0.000039810717055349695,267.4201126728679
5.6234132519034905e-8,0.0001,1263.5730918616243
1.e-7,1.e-6,0.506234692958659
1.e-7,2.5118864315095823e-6,2.867131177705643
1.e-7,6.30957344480193e-6,16.137114728942734
1.e-7,0.00001584893192461114,89.97137231750064
1.e-7,0.000039810717055349695,475.5489403064638
1.e-7,0.0001,2247.061454432814
1.7782794100389227e-7,1.e-6,0.9002310354701961
1.7782794100389227e-7,2.5118864315095823e-6,5.098564524378998
1.7782794100389227e-7,6.30957344480193e-6,28.696502934986384
1.7782794100389227e-7,0.00001584893192461114,159.99243319702768
1.7782794100389227e-7,0.000039810717055349695,845.6797824068502
1.7782794100389227e-7,0.0001,3995.8612157098855
3.162277660168379e-7,1.e-6,1.6008614791132216
3.162277660168379e-7,2.5118864315095823e-6,9.066662156882984
3.162277660168379e-7,6.30957344480193e-6,51.030455938132896
3.162277660168379e-7,0.00001584893192461114,284.5145432712712
3.162277660168379e-7,0.000039810717055349695,1503.8150334353072
3.162277660168379e-7,0.0001,7105.907151484901
5.62341325190349e-7,1.e-6,2.8467634772275594
