1.e-14,1.e-6,1.5641353892006326e-6
1.e-14,2.5118864315095823e-6,8.719449267981127e-6
1.e-14,6.30957344480193e-6,0.00004619062905697762
1.e-14,0.00001584893192461114,0.00021883987939253603
1.e-14,0.000039810717055349695,0.0009393473759231193
1.e-14,0.0001,0.0039970425427376865
1.7782794100389227e-14,1.e-6,2.7814646948587216e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00001550555568852729
1.7782794100389227e-14,6.30957344480193e-6,0.00008213774756784787
1.7782794100389227e-14,0.00001584893192461114,0.0003891341112957026
1.7782794100389227e-14,0.000039810717055349695,0.0016704986608658502
1.7782794100389227e-14,0.0001,0.007107784962937071
3.1622776601683796e-14,1.e-6,4.9462378552398365e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002757347201359195
3.1622776601683796e-14,6.30957344480193e-6,0.00014606482263865165
3.1622776601683796e-14,0.00001584893192461114,0.0006919935599733482
3.1622776601683796e-14,0.000039810717055349695,0.0029705811985948766
3.1622776601683796e-14,0.0001,0.012639624822374384
5.6234132519034906e-14,1.e-6,8.795782169033492e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00004903315065999886
5.6234132519034906e-14,6.30957344480193e-6,0.00025974889105749024
5.6234132519034906e-14,0.00001584893192461114,0.001230571085217223
5.6234132519034906e-14,0.000039810717055349695,0.0052826846923560026
5.6234132519034906e-14,0.0001,0.022476477577553885
1.e-13,1.e-6,0.00001564140096418845
1.e-13,2.5118864315095823e-6,0.00008719343530303254
1.e-13,6.30957344480193e-6,0.0004618994080863288
1.e-13,0.00001584893192461114,0.0021881695462857885
1.e-13,0.000039810717055349695,0.00939371970454759
1.e-13,0.0001,0.03997060651615432
1.7782794100389227e-13,1.e-6,0.00002781472610980016
1.7782794100389227e-13,2.5118864315095823e-6,0.00015505480037847046
1.7782794100389227e-13,6.30957344480193e-6,0.0008213766816105305
1.7782794100389227e-13,0.00001584893192461114,0.003891334200446025
1.7782794100389227e-13,0.000039810717055349695,0.01670539412097178
1.7782794100389227e-13,0.0001,0.07108027528556513
3.162277660168379e-13,1.e-6,0.00004946220290539876
3.162277660168379e-13,2.5118864315095823e-6,0.00027573011143549296
3.162277660168379e-13,6.30957344480193e-6,0.0014606463396462472
3.162277660168379e-13,0.00001584893192461114,0.006919835632381105
3.162277660168379e-13,0.000039810717055349695,0.02970552389042785
3.162277660168379e-13,0.0001,0.1263962931322591
5.62341325190349e-13,1.e-6,0.0000879580134622057
5.62341325190349e-13,2.5118864315095823e-6,0.0004903235240717175
5.62341325190349e-13,6.30957344480193e-6,0.0025975294833543855
5.62341325190349e-13,0.00001584893192461114,0.012305108129359092
5.62341325190349e-13,0.000039810717055349695,0.052824304951682964
5.62341325190349e-13,0.0001,0.22476966598705952
1.e-12,1.e-6,0.00015641295083338957
1.e-12,2.5118864315095823e-6,0.0008719443059804045
1.e-12,6.30957344480193e-6,0.004619075555737671
1.e-12,0.00001584893192461114,0.021881653008837924
1.e-12,0.000039810717055349695,0.09393464535474659
1.e-12,0.0001,0.3997092550276344
1.7782794100389228e-12,1.e-6,0.0002781469411643544
1.7782794100389228e-12,2.5118864315095823e-6,0.0015505622603066134
1.7782794100389228e-12,6.30957344480193e-6,0.008213925555046495
1.7782794100389228e-12,0.00001584893192461114,0.038914458986100645
1.7782794100389228e-12,0.000039810717055349695,0.1670444151996321
1.7782794100389228e-12,0.0001,0.7107937019983522
3.1622776601683794e-12,1.e-6,0.0004946220590054995
3.1622776601683794e-12,2.5118864315095823e-6,0.0027573168009429588
3.1622776601683794e-12,6.30957344480193e-6,0.01460655242239289
3.1622776601683794e-12,0.00001584893192461114,0.06920070987508939
3.1622776601683794e-12,0.000039810717055349695,0.2970605184475545
3.1622776601683794e-12,0.0001,1.2639673267963665
5.6234132519034904e-12,1.e-6,0.0008795790134180421
5.6234132519034904e-12,2.5118864315095823e-6,0.004903324878466745
5.6234132519034904e-12,6.30957344480193e-6,0.025974650697199026
