1.e-10,1.e-6,0.0013930916973129343
1.e-10,2.5118864315095823e-6,0.007927804718317912
1.e-10,6.30957344480193e-6,0.04463214855625696
1.e-10,0.00001584893192461114,0.2500802166225816
1.e-10,0.000039810717055349695,1.3559352645197011
1.e-10,0.0001,6.680988415391104
1.778279410038923e-10,1.e-6,0.0024773040453499925
1.778279410038923e-10,2.5118864315095823e-6,0.01409784817073496
1.778279410038923e-10,6.30957344480193e-6,0.07936825621854224
1.778279410038923e-10,0.00001584893192461114,0.4447152126916388
1.778279410038923e-10,0.000039810717055349695,2.4112203245669352
1.778279410038923e-10,0.0001,11.880217646205697
3.1622776601683795e-10,1.e-6,0.00440534016130003
3.1622776601683795e-10,2.5118864315095823e-6,0.025069915592823636
3.1622776601683795e-10,6.30957344480193e-6,0.1411388192351749
3.1622776601683795e-10,0.00001584893192461114,0.7908226608083753
3.1622776601683795e-10,0.000039810717055349695,4.287869133707356
3.1622776601683795e-10,0.0001,21.126261583711592
5.623413251903491e-10,1.e-6,0.007833930728450117
5.623413251903491e-10,2.5118864315095823e-6,0.04458132193829909
5.623413251903491e-10,6.30957344480193e-6,0.25098500001810925
5.623413251903491e-10,0.00001584893192461114,1.4063037964003955
5.623413251903491e-10,0.000039810717055349695,7.625197249454205
5.623413251903491e-10,0.0001,37.569553996096104
1.e-9,1.e-6,0.01393090584953365
1.e-9,2.5118864315095823e-6,0.07927817412536994
1.e-9,6.30957344480193e-6,0.4463210128672186
1.e-9,0.00001584893192461114,2.500794341136193
1.e-9,0.000039810717055349695,13.55929186828767
1.e-9,0.0001,66.80855749825332
1.7782794100389228e-9,1.e-6,0.024773072404549852
1.7782794100389228e-9,2.5118864315095823e-6,0.1409784559085898
1.7782794100389228e-9,6.30957344480193e-6,0.7936838030699327
1.7782794100389228e-9,0.00001584893192461114,4.447137623676048
1.7782794100389228e-9,0.000039810717055349695,24.11239407875123
1.7782794100389228e-9,0.0001,118.80441516029806
3.1622776601683795e-9,1.e-6,0.04405339971582072
3.1622776601683795e-9,2.5118864315095823e-6,0.25069775866541516
3.1622776601683795e-9,6.30957344480193e-6,1.4113929072467712
3.1622776601683795e-9,0.00001584893192461114,7.9082682070948485
3.1622776601683795e-9,0.000039810717055349695,42.87900614792993
3.1622776601683795e-9,0.0001,211.26921608949928
5.623413251903491e-9,1.e-6,0.07833933636973824
5.623413251903491e-9,2.5118864315095823e-6,0.4458134437049262
5.623413251903491e-9,6.30957344480193e-6,2.509839853160155
5.623413251903491e-9,0.00001584893192461114,14.06292783768565
5.623413251903491e-9,0.000039810717055349695,76.24978967782592
5.623413251903491e-9,0.0001,375.6912529897052
1.e-8,1.e-6,0.13930919491177174
1.e-8,2.5118864315095823e-6,0.7927787086458283
1.e-8,6.30957344480193e-6,4.463188397391373
1.e-8,0.00001584893192461114,25.007928375388413
1.e-8,0.000039810717055349695,135.59527082004962
1.e-8,0.0001,668.0679542076605
1.7782794100389228e-8,1.e-6,0.24773060473787806
1.7782794100389228e-8,2.5118864315095823e-6,1.4097842080483753
1.7782794100389228e-8,6.30957344480193e-6,7.936844425449564
1.7782794100389228e-8,0.00001584893192461114,44.47120449698541
1.7782794100389228e-8,0.000039810717055349695,241.12795019944824
1.7782794100389228e-8,0.0001,1188.1131378142727
3.162277660168379e-8,1.e-6,0.4405317671119157
3.162277660168379e-8,2.5118864315095823e-6,2.5069989973814724
3.162277660168379e-8,6.30957344480193e-6,14.113914116073344
3.162277660168379e-8,0.00001584893192461114,79.0819330798649
3.162277660168379e-8,0.000039810717055349695,428.7917727734355
3.162277660168379e-8,0.0001,2112.679571267853
5.6234132519034905e-8,1.e-6,0.783391530521761
5.6234132519034905e-8,2.5118864315095823e-6,4.458124201937471
5.6234132519034905e-8,6.30957344480193e-6,25.098487453661253
5.6234132519034905e-8,0.00001584893192461114,140.6307022088172
5.6234132519034905e-8,0.000039810717055349695,762.5083533925512
5.6234132519034905e-8,0.0001,3756.8969598531494
1.e-7,1.e-6,1.3930818944391483
1.e-7,2.5118864315095823e-6,7.927792538772897
1.e-7,6.30957344480193e-6,44.63218817925275
1.e-7,0.00001584893192461114,250.08204756444826
1.e-7,0.000039810717055349695,1355.92085180455
1.e-7,0.0001,6680.681490573548
1.7782794100389227e-7,1.e-6,2.4772871761220814
1.7782794100389227e-7,2.5118864315095823e-6,14.097743867368322
1.7782794100389227e-7,6.30957344480193e-6,79.36785653365327
1.7782794100389227e-7,0.00001584893192461114,444.70919862181375
1.7782794100389227e-7,0.000039810717055349695,2411.229652107091
1.7782794100389227e-7,0.0001,11880.25714346553
3.162277660168379e-7,1.e-6,4.405313781919503
3.162277660168379e-7,2.5118864315095823e-6,25.06993943875741
3.162277660168379e-7,6.30957344480193e-6,141.13844133048784
3.162277660168379e-7,0.00001584893192461114,790.8263395490245
3.162277660168379e-7,0.000039810717055349695,4287.904593376534
3.162277660168379e-7,0.0001,21127.45521887438
5.62341325190349e-7,1.e-6,7.833928559219274
5.62341325190349e-7,2.5118864315095823e-6,44.581023814910004
5.62341325190349e-7,6.30957344480193e-6,250.98593961067525
5.62341325190349e-7,0.00001584893192461114,1406.3059354088562
5.62341325190349e-7,0.000039810717055349695,7625.048429706888
5.62341325190349e-7,0.0001,37570.137817405935
1.e-6,1.e-6,13.930902169316223
1.e-6,2.5118864315095823e-6,79.2779038858139
1.e-6,6.30957344480193e-6,446.31973564312256
1.e-6,0.00001584893192461114,2500.8011668318577
1.e-6,0.000039810717055349695,13559.519956098482
1.e-6,0.0001,66809.20432247885
1.778279410038923e-6,1.e-6,24.773007166833164
1.778279410038923e-6,2.5118864315095823e-6,140.9780903480446
1.778279410038923e-6,6.30957344480193e-6,793.6807375547096
1.778279410038923e-6,0.00001584893192461114,4447.098948305658
1.778279410038923e-6,0.000039810717055349695,24112.58708266322
1.778279410038923e-6,0.0001,118801.93603541363
3.162277660168379e-6,1.e-6,44.05299651349111
3.162277660168379e-6,2.5118864315095823e-6,250.69787913511527
3.162277660168379e-6,6.30957344480193e-6,1411.3880927712307
3.162277660168379e-6,0.00001584893192461114,7908.156175283171
3.162277660168379e-6,0.000039810717055349695,42878.281126011054
3.162277660168379e-6,0.0001,211268.82194571424
5.623413251903491e-6,1.e-6,78.33845013579725
5.623413251903491e-6,2.5118864315095823e-6,445.81079832494197
5.623413251903491e-6,6.30957344480193e-6,2509.8452712634853
5.623413251903491e-6,0.00001584893192461114,14062.948783047901
5.623413251903491e-6,0.000039810717055349695,76249.60556670929
5.623413251903491e-6,0.0001,375698.8264571487
0.00001,1.e-6,139.3082526337912
0.00001,2.5118864315095823e-6,792.7708072440064
0.00001,6.30957344480193e-6,4463.157732331806
0.00001,0.00001584893192461114,25007.964722071578
0.00001,0.000039810717055349695,135593.08914247094
0.00001,0.0001,668055.4126975329
0.00001778279410038923,1.e-6,247.72793165521068
0.00001778279410038923,2.5118864315095823e-6,1409.771650034399
0.00001778279410038923,6.30957344480193e-6,7936.748552729275
0.00001778279410038923,0.00001584893192461114,44470.592255093776
0.00001778279410038923,0.000039810717055349695,241123.64356445963
0.00001778279410038923,0.0001,1.188029226547219e6
0.000031622776601683795,1.e-6,440.5246446750845
0.000031622776601683795,2.5118864315095823e-6,2506.938630557273
0.000031622776601683795,6.30957344480193e-6,14113.61669608041
0.000031622776601683795,0.00001584893192461114,79081.1716523473
0.000031622776601683795,0.000039810717055349695,428781.4418545538
0.000031622776601683795,0.0001,2.1126302758504855e6
0.00005623413251903491,1.e-6,783.3640978704371
0.00005623413251903491,2.5118864315095823e-6,4457.954794110733
0.00005623413251903491,6.30957344480193e-6,25097.56593296265
0.00005623413251903491,0.00001584893192461114,140625.06224716338
0.00005623413251903491,0.000039810717055349695,762470.0737907448
0.00005623413251903491,0.0001,3.7567299194774064e6
0.0001,1.e-6,1392.997981879939
0.0001,2.5118864315095823e-6,7927.2607297065715
0.0001,6.30957344480193e-6,44629.059828812184
0.0001,0.00001584893192461114,250064.7104773509
0.0001,0.000039810717055349695,1.3558769261711366e6
0.0001,0.0001,6.680310284117836e6
