1.e-10,1.e-6,0.00005758222794047153
1.e-10,2.5118864315095823e-6,0.00033100661123176893
1.e-10,6.30957344480193e-6,0.0018942003749719838
1.e-10,0.00001584893192461114,0.010423625443266728
1.e-10,0.000039810717055349695,0.05225231283796438
1.e-10,0.0001,0.24111241148132156
1.778279410038923e-10,1.e-6,0.00010239690636350938
1.778279410038923e-10,2.5118864315095823e-6,0.0005886202181902058
1.778279410038923e-10,6.30957344480193e-6,0.003368411414364833
1.778279410038923e-10,0.00001584893192461114,0.018536140949314432
1.778279410038923e-10,0.000039810717055349695,0.09292005988716191
1.778279410038923e-10,0.0001,0.42878587872886337
3.1622776601683795e-10,1.e-6,0.0001820893930676361
3.1622776601683795e-10,2.5118864315095823e-6,0.0010467287355785354
3.1622776601683795e-10,6.30957344480193e-6,0.005990055678128953
3.1622776601683795e-10,0.00001584893192461114,0.03296277700820942
3.1622776601683795e-10,0.000039810717055349695,0.16523435787881563
3.1622776601683795e-10,0.0001,0.7624769338432369
5.623413251903491e-10,1.e-6,0.00032380870354274503
5.623413251903491e-10,2.5118864315095823e-6,0.0018613785281351462
5.623413251903491e-10,6.30957344480193e-6,0.01065193211681857
5.623413251903491e-10,0.00001584893192461114,0.05861780863148627
5.623413251903491e-10,0.000039810717055349695,0.2938345204007939
5.623413251903491e-10,0.0001,1.3559082656172419
1.e-9,1.e-6,0.0005758193532102845
1.e-9,2.5118864315095823e-6,0.003310049319832409
1.e-9,6.30957344480193e-6,0.01894201300259259
1.e-9,0.00001584893192461114,0.10423508220307838
1.e-9,0.000039810717055349695,0.5225380430486336
1.e-9,0.0001,2.4112323179409714
1.7782794100389228e-9,1.e-6,0.001023974544114135
1.7782794100389228e-9,2.5118864315095823e-6,0.0058862018382288715
1.7782794100389228e-9,6.30957344480193e-6,0.03368392220458743
1.7782794100389228e-9,0.00001584893192461114,0.18536272095807457
1.7782794100389228e-9,0.000039810717055349695,0.9291765333602398
1.7782794100389228e-9,0.0001,4.287702738154878
3.1622776601683795e-9,1.e-6,0.0018208959150587353
3.1622776601683795e-9,2.5118864315095823e-6,0.010467330865083165
