-8.16551635240273 0.
-8.196428571428577 0.016935396324186947
-8.197855302002203 0.017571796742417156
-8.198336064925003 0.01785714285714235
-8.199419936621684 0.018455415895763494
-8.234890784065561 0.03571428571428559
-8.250471171493956 0.04276290855835274
-8.285714285714292 0.06292498170439398
-8.298237930165865 0.06892384253825679
-8.30238050525844 0.07142857142857117
-8.310808184124834 0.07644735111067913
-8.321917737612194 0.082045023906133
-8.337226417651333 0.08928571428571441
-8.346684193689594 0.0949488755477974
-8.365175831956511 0.10517802353415906
-8.369314320959713 0.10714285714285765
-8.375000000000007 0.11036637057813703
-8.397119250060484 0.12057614998790456
-8.420242790649155 0.1340485581298303
-8.437844215539613 0.14285714285714324
-8.44440085957879 0.14683411379852984
-8.46428571428572 0.15795182633854576
-8.469789192023828 0.16071428571428648
-8.47248327168914 0.16235379719497
-8.492931648026845 0.1728422418232034
-8.504864845714716 0.17857142857142883
-8.516886112872479 0.1859084917112197
-8.525679381121137 0.19085016193851168
-8.537275439326391 0.19642857142857206
-8.541289737859787 0.19888490957090177
-8.553571428571434 0.20580142960778858
-8.570357341092556 0.2142857142857153
-8.592026332147192 0.2244518764277066
-8.604393494117815 0.23214285714285765
-8.631342143093445 0.24769700004725959
-8.635883772238559 0.2500000000000009
-8.637963576156588 0.2509787133401131
-8.64285714285715 0.254030511832144
-8.670088574578035 0.2678571428571441
-8.68858063446669 0.2765695873923786
-8.703227762501587 0.2857142857142865
-8.732142857142863 0.3024642194201945
-8.733791401682515 0.30324171966349844
-8.734318990323084 0.3035714285714288
-8.735464941295396 0.3042358454019354
-8.769228292350624 0.32142857142857206
-8.78475488022857 0.3287633096685738
-8.821428571428577 0.3505801155150481
-8.83083127292609 0.35526231684335485
-8.83510478327598 0.35714285714285765
-8.840347299196946 0.3609266026965319
-8.867934583625065 0.3750000000000009
-8.878375171234763 0.38146782289590675
-8.891718156044709 0.38905791692322733
-8.899536860563426 0.3928571428571441
-8.910714285714292 0.3993562014835357
-8.926475596135045 0.4075620236301356
-8.932960774587487 0.4107142857142865
-8.943553140472368 0.41728205666590146
-8.95010351818762 0.42069358207676366
-8.966305922117035 0.4285714285714297
-8.974521076552707 0.4336672132608905
-8.9952696731714 0.4454825060628522
-8.997214917773512 0.44642857142857295
-9.000000000000005 0.4480495842301133
-9.024093977352077 0.4594669188153011
-9.031771428332007 0.4642857142857153
-9.048397104586822 0.4739651352030787
-9.071778935397909 0.4856442129204206
-9.089285714285719 0.4966390310543618
-9.09585857840878 0.5000000000000018
-9.12038991026489 0.5116363036613105
-9.151714262243843 0.5303428524487694
-9.16221162766338 0.5357142857142874
-9.167060876110796 0.5380163962064151
-9.178571428571434 0.5448964455588827
-9.233624245378845 0.571428571428573
-9.254538698802794 0.5866220254748447
-9.259737140872495 0.5892857142857153
-9.261710596839075 0.5905150234893295
-9.267857142857148 0.594028375995344
-9.293436148268913 0.6071428571428585
-9.31228762285529 0.6161139040003727
-9.326389304194246 0.6250000000000018
-9.356797932026677 0.6427881578339072
-9.356932292511662 0.6428571428571441
-9.35698336353844 0.6428890415780284
-9.357142857142861 0.6429804298921082
-9.391652540154652 0.6607142857142874
-9.40782962143419 0.6684340757131642
-9.423875258472329 0.6785714285714306
-9.446428571428577 0.6918059190387407
-9.453249017274215 0.6950644822594452
-9.460038250743088 0.699150507291475
-9.489395704892338 0.7142857142857162
-9.500582973305896 0.7213119767673959
-9.510707090142452 0.7271414180284914
-9.520893204737515 0.7321428571428594
-9.53571428571429 0.7408777400121638
-9.548256871874807 0.7474914827678978
-9.553358975823725 0.7500000000000018
-9.561558106851946 0.7551687642275331
-9.571884767280773 0.7606230465438477
-9.58657648282879 0.767857142857145
-9.59581556474336 0.7736940299084738
-9.612139440408246 0.7831421737959365
-9.617354624914702 0.7857142857142883
-9.625000000000004 0.790246337479867
-9.644520653287362 0.7996672979139587
-9.650635917755073 0.8035714285714306
-9.663644143390473 0.811300257249524
-9.683087923803557 0.8214285714285738
-9.692197258871753 0.8258462625113676
-9.714285714285719 0.8393515889831935
-9.739320056568014 0.8521359886864008
-9.74710756978808 0.8571428571428594
-9.760538622698327 0.8657494183174803
-9.76220676871954 0.8667270680296237
-9.778802151421177 0.8750000000000018
-9.784677568860891 0.8787787719421098
-9.803571428571434 0.8898876066262797
-9.80921149958017 0.892857142857145
-9.833418543640963 0.9047448627003822
-9.86187824003693 0.922375648007387
-9.873565149039779 0.9285714285714306
-9.878096222483341 0.9315236126461919
-9.892857142857148 0.9403016208964194
-9.90110266337823 0.9447794673243575
-9.904369829287015 0.9464285714285738
-9.926677492391649 0.9575216443788168
-9.936982137102868 0.9642857142857171
-9.958310388143781 0.9773763633430432
-9.971446620557995 0.9842821044598322
-9.982142857142861 0.991370344825417
-9.998137778541382 1.0000000000000027
-10.01892177665461 1.0105013589547962
-10.029962947631919 1.017857142857146
-10.052495627047392 1.0319276968380517
-10.059436079939829 1.0357142857142883
-10.062805406884493 1.0374389186231046
-10.071428571428577 1.0432537418197212
-10.090222010438765 1.0535714285714315
-10.109923540873403 1.0637295775396094
-10.121263645817166 1.0714285714285747
-10.144002660994266 1.085943389341712
-10.150004602503397 1.089285714285717
-10.152962233776863 1.0908361246732028
-10.16071428571429 1.0961811262164227
-10.180241446590497 1.1071428571428603
-10.199376241768963 1.117267608789069
-10.232299262192392 1.1393169952956237
-10.238491401616596 1.142857142857146
-10.240994121655847 1.1446583185259769
-10.250000000000004 1.150497739635905
-10.262927179183732 1.158128849877543
-10.267685015788592 1.1607142857142883
-10.274361905085392 1.1655866667313663
-10.284538305856195 1.1716637674001928
-10.297121503635319 1.1785714285714315
-10.306083939432803 1.185211783542015
-10.315928528481232 1.191757134267677
-10.324344075619742 1.1964285714285747
-10.327633903763946 1.198758933532929
-10.339285714285719 1.2060321758714059
-10.354011854211995 1.214285714285717
-10.374835028408704 1.225032994318263
-10.385297080114826 1.2321428571428603
-10.406420867092836 1.245569887704284
-10.414407748582624 1.2500000000000036
-10.4183472796196 1.2520448297903704
-10.428571428571432 1.2587328760597627
-10.46481143776765 1.2784662838750451
-10.4753868128118 1.2857142857142891
-10.484889961437789 1.292307721998161
-10.495822745961759 1.299164549192355
-10.50417104165443 1.3035714285714324
-10.507222394688533 1.3056983782051548
-10.517857142857146 1.3123954712469619
-10.533927083877698 1.3214285714285747
-10.554059741921913 1.332045194472764
-10.585184363490708 1.3527511584124303
-10.592927378291343 1.3571428571428612
-10.59605440969572 1.3593605466322893
-10.607142857142861 1.3664494204182054
-10.618066921720411 1.3728151870844938
-10.622138303903844 1.3750000000000036
-10.642317547974923 1.3858222046907347
-10.652302968263555 1.3928571428571468
-10.671797431786795 1.4057880577859336
-10.684659935150464 1.4130680129699122
-10.696428571428575 1.42147063060961
-10.70864381579318 1.4285714285714324
-10.729234904864608 1.4398673047413686
-10.738351287258569 1.4464285714285747
-10.755814077321299 1.4583056726071195
-10.765936353153219 1.464285714285718
-10.771147304858422 1.4671991104568916
-10.785714285714288 1.4778723720207312
-10.792872963064998 1.4821428571428612
-10.814330366345654 1.4942767838737305
-10.822057183526907 1.5000000000000036
-10.836495082258224 1.5101561593087904
-10.849126919407198 1.5178571428571468
-10.855760115558438 1.5217051197454596
-10.874223041437974 1.53571428571429
-10.875000000000004 1.5362765433610646
-10.896914760378753 1.549188476495683
-10.912898217284836 1.561151072028399
-10.929049591758528 1.5714285714285756
-10.935899139233614 1.5771058864389964
-10.948141107820446 1.5860567929926646
-10.953513423276876 1.5892857142857189
-10.964285714285717 1.5970667869139321
-10.97614320241953 1.604771359516099
-10.980395900267094 1.6071428571428612
-10.986483075675432 1.6115823294208047
-10.997769648832715 1.6183032130906039
-11.010036185560876 1.6250000000000044
-11.019405690084104 1.6318331476974697
-11.02864731839268 1.6378723208213977
-11.037777575335461 1.6428571428571477
-11.05357142857143 1.6534378389882303
-11.063332771244191 1.658762017179738
-11.066057922813272 1.66071428571429
-11.071362636774344 1.664272527354873
-11.09589080126881 1.6785714285714333
-11.108482428725903 1.6854463713976822
-11.142857142857146 1.7090653757172305
-11.149625765143618 1.7129319898284239
-11.151510525937521 1.7142857142857189
-11.155169045386415 1.7167480947915728
-11.195032000957974 1.7395650283798387
-11.216358718523031 1.7500000000000044
-11.235601856277414 1.7671653430302365
-11.238413533418159 1.7691112781122076
-11.266653091427019 1.78571428571429
-11.281223095756845 1.7937553808486362
-11.320873944050623 1.8213176459529858
-11.321061754979903 1.8214285714285765
-11.321158915342723 1.8214825026457468
-11.321428571428575 1.8216710582790325
-11.385255864152473 1.857142857142862
-11.403101412690647 1.8734774253952757
-11.405653968627998 1.8750000000000036
-11.406714452668256 1.8757999666092102
-11.410714285714288 1.8784908100103799
-11.434707164585026 1.892857142857146
-11.451793798350181 1.90249838318711
-11.462924172487012 1.9107142857142883
-11.483976333863259 1.9253666953440822
-11.489280260162055 1.9285714285714306
-11.491496627435131 1.9302721030844054
-11.500000000000004 1.9360731216674498
-11.517069953950543 1.946428571428573
-11.535748637254263 1.9571359868348637
-11.545312323027249 1.9642857142857153
-11.563191833175962 1.9769240809209068
-11.57619505812517 1.9847609883749673
