-11.661114716081178 2.
-11.651860029306873 1.9946577201470888
-11.62329444692056 1.9753411106158891
-11.60279665459145 1.9642857142857153
-11.589285714285717 1.9565188616342626
-11.578149343436115 1.948655845598493
-11.574021500186113 1.946428571428573
-11.56588668070723 1.9417487647128757
-11.545917673505407 1.9285714285714306
-11.535760313958589 1.9214193657797134
-11.515847699243194 1.9107142857142883
-11.500000000000004 1.9016211160521905
-11.490313374176957 1.8947944680217548
-11.48671035568305 1.892857142857146
-11.479604377618301 1.8887780183808056
-11.458691396753215 1.8750000000000036
-11.448074313465227 1.8675279944498167
-11.428722375334527 1.857142857142862
-11.410714285714288 1.8468174054789674
-11.402385078150779 1.840951555798421
-11.393162551561888 1.8357753674552386
-11.371380120962122 1.8214285714285765
-11.360330998131408 1.8136480860880093
-11.341551009963181 1.8035714285714333
-11.336103245504429 1.8006364937562624
-11.321428571428575 1.7920261691839734
-11.313942887467029 1.7872114225065987
-11.31185279057084 1.78571428571429
-11.30673429604896 1.7827754306383667
-11.272632072204944 1.7597592998447311
-11.254470317265982 1.7500000000000044
-11.232142857142861 1.7371635897055642
-11.226197601623175 1.7333319082467984
-11.224541708190849 1.7321428571428612
-11.220072783621111 1.7297288424385115
-11.204655709129916 1.719783143888307
-11.197008911268494 1.7142857142857189
-11.185075770076518 1.7058419888418443
-11.142857142857146 1.682029039314756
-11.138917540641666 1.679359349014529
-11.137457516475596 1.6785714285714333
-11.134597582864078 1.67691951657282
-11.110184956699799 1.66071428571429
-11.097749738796342 1.6518786236693082
-11.081083026433905 1.6428571428571477
-11.05357142857143 1.6269170629582073
-11.05146855452028 1.6254205748102342
-11.050692841594657 1.6250000000000044
-11.049179164519266 1.6241215471895716
-11.023731339255386 1.6071428571428612
-11.011282130478838 1.5977435739042374
-10.996635265873126 1.5892857142857189
-10.97033294207636 1.572638016986704
-10.969130446265023 1.5714285714285756
-10.967772954160427 1.5707311234536334
-10.964285714285717 1.5686086046009047
-10.929150180468548 1.5427413924777236
-10.917077759786816 1.53571428571429
-10.894248744912197 1.5217068918395853
-10.888811585064753 1.5178571428571468
-10.885896246454962 1.5156778935661555
-10.875000000000004 1.5094525721417433
-10.861529608551995 1.5000000000000036
-10.845430710788682 1.4880567149851256
-10.814990165869519 1.470140890316764
-10.806519889321793 1.464285714285718
-10.80205782470971 1.4610170064866335
-10.785714285714288 1.4518782843801015
-10.777779238289833 1.4464285714285747
-10.773313324725304 1.4439483792307781
-10.758424278040042 1.434029430106281
-10.751099272869615 1.4285714285714324
-10.733361829388127 1.4181009373062006
