-12.583485860475571 2.
-12.5804166247058 1.9982023893445549
-12.571428571428573 1.9939872183491953
-12.55086605062111 1.9821428571428577
-12.53417440238462 1.9717365480945057
-12.519076583497622 1.9642857142857153
-12.487522615196989 1.9475045230393988
-12.485715965817477 1.946428571428573
-12.484869320656985 1.9458832787257476
-12.482142857142858 1.9445051972468361
-12.45647689246758 1.9285714285714306
-12.440374807541826 1.9202178186512242
-12.438956791871952 1.919351498768469
-12.4263486015501 1.9107142857142883
-12.417084191020841 1.9058688760815485
-12.395199032523568 1.8933255207904303
-12.394522461840618 1.892857142857146
-12.394064351476883 1.8926157011331979
-12.392857142857144 1.8919186939233121
-12.366796112778186 1.8750000000000036
-12.351268870813351 1.8666823455912454
-12.349808839412043 1.865752517831881
-12.337745953497409 1.857142857142862
-12.308394041878513 1.840250236947135
-12.306187527606722 1.8387624944786607
-12.30357142857143 1.8373447658977389
-12.279659497049256 1.8214285714285765
-12.265345123939207 1.8112166894978783
-12.251339848606452 1.8035714285714333
-12.224160398136895 1.7876892224845262
-12.221218230916733 1.78571428571429
-12.219710232056789 1.784629382160075
-12.214285714285715 1.7816512419763013
-12.193829573508498 1.7678571428571477
-12.17889811480651 1.7570775198958462
-12.166037638555846 1.7500000000000044
-12.141215458865865 1.7353859489160337
-12.136432394133807 1.7321428571428612
-12.133963062353995 1.7303502446720627
-12.125000000000002 1.7253984698602958
-12.108623100520399 1.7142857142857189
-12.092876692759855 1.7028532328766062
-12.058853946812995 1.6831993607911748
-12.052060193452984 1.6785714285714333
-12.048540777445849 1.6760061302251206
-12.035714285714288 1.6688996601761747
-12.023685911605018 1.66071428571429
-12.016877917599652 1.6569470120913632
-12.004941455650494 1.6490117088699066
-11.996667730884612 1.6428571428571477
-11.976733564186151 1.6310609985515203
-11.963247320710625 1.6216362501435944
-11.947224216866623 1.6071428571428612
-11.92232927457851 1.5941055736557308
-11.900515877870914 1.5801031755741866
-11.889315661964435 1.5714285714285756
-11.882917909564826 1.5662735609441825
-11.85714285714286 1.5499724095583618
-11.842401400338197 1.5386625770752227
-11.837503101224438 1.53571428571429
-11.828372420920958 1.5299601984699098
-11.811795595026501 1.5178571428571468
-11.802698784891577 1.5108888144502606
-11.784057799320628 1.5000000000000036
-11.767857142857146 1.4900479825345956
-11.758984891745838 1.4839173073651226
-11.756696506993617 1.4821428571428612
-11.750616881163952 1.4786948048042223
-11.7382050272105 1.470216137415048
-11.73045477189389 1.464285714285718
-11.716840741465784 1.456631851706847
-11.71068334404316 1.45285095452292
-11.702188800811317 1.4464285714285747
-11.695955275843227 1.4429518019742158
-11.67857142857143 1.432372790332721
-11.674194511649292 1.4294468119558603
-11.673021856534119 1.4285714285714324
-11.67017302207909 1.4268917472729647
-11.633945708797416 1.40178228681195
-11.617659531786744 1.3928571428571468
-11.589285714285717 1.3763552783705935
-11.587803455380984 1.37529645178095
-11.587258244787401 1.3750000000000036
-11.586184598969234 1.3743797769367072
-11.560236172057582 1.3571428571428612
-11.546944177016645 1.347754021739533
-11.531184776896673 1.339285714285718
-11.500000000000004 1.3214507823251447
-11.49997538817746 1.3214334937930836
-11.499966175746824 1.3214285714285747
-11.499947850462606 1.3214181415210948
-11.472644858856112 1.3035714285714324
-11.458832337395995 1.2939478182350914
-11.443289566289232 1.2857142857142891
-11.412218210789852 1.2681579278722586
-11.4115212524806 1.2676957495038836
-11.410714285714288 1.267271233705359
-11.383984247633613 1.2500000000000036
-11.36992623869796 1.2403004665461257
-11.354369144088235 1.2321428571428603
-11.32308570914466 1.214617141828934
-11.322686830234703 1.214285714285717
-11.322316019040931 1.2141082247632458
-11.321428571428575 1.213593716600598
-11.281758709395627 1.1865054009780218
-11.267811565299539 1.1785714285714315
-11.24082923775548 1.1624515618368116
-11.236972155688946 1.1597484260050717
-11.232142857142861 1.1570806627031658
-11.211179634015378 1.142857142857146
-11.196255597074822 1.132177452013611
-11.157017854317724 1.109974999434976
-11.152740633794643 1.1071428571428603
-11.150546230321792 1.105605039649931
-11.142857142857146 1.1015041956031713
-11.124204824905346 1.089285714285717
-11.113000220974245 1.083314329909137
-11.105906893714831 1.078818621257037
-11.095365405423465 1.0714285714285747
-11.08389878885142 1.0653630993725773
-11.068531102997268 1.0565633634565987
-11.064219858861023 1.0535714285714315
-11.0612837409573 1.052028966094258
-11.05357142857143 1.0476469850118368
-11.034859810381795 1.0357142857142883
-11.018794127793015 1.0248126030128288
-11.005297366796304 1.017857142857146
-10.9776290730315 1.0026686717491593
-10.974315311369319 1.0000000000000027
-10.97129243368885 0.998598656119376
-10.964285714285717 0.9948740094093482
-10.927802781719627 0.9715823007989348
-10.913371862282759 0.9642857142857171
-10.883427293078318 0.9481140300442368
-10.880698369748304 0.9464285714285738
-10.87937345216291 0.945553880995992
-10.875000000000004 0.9433653439056497
-10.85093049807127 0.9285714285714306
-10.835718930609348 0.9185704995924189
-10.786909761469763 0.8930962380082397
-10.786517327673547 0.892857142857145
-10.7863289380494 0.8927342123901232
-10.785714285714288 0.8924304621923396
-10.756997538124534 0.8750000000000018
-10.739753505628126 0.866335013160092
-10.738204972843528 0.8654981374258499
-10.725306968411275 0.8571428571428594
-10.696428571428575 0.8418941800763475
-10.693354557160907 0.8399005171392506
-10.68945297275481 0.8378905945509638
-10.662067808778547 0.8214285714285738
-10.649069707097128 0.8130432014377202
-10.629665407504827 0.8035714285714306
-10.623209187261198 0.8003581625477629
-10.607142857142861 0.7917680841728219
-10.599431397641903 0.78725657761448
-10.597020344934972 0.7857142857142883
-10.590752551221936 0.7824362245301035
-10.554796104403762 0.7604693505478215
-10.533202915411527 0.7500000000000018
-10.517857142857146 0.7420033846051606
-10.505239997346996 0.7346662862448898
-10.50126806835968 0.7321428571428594
-10.490000235690694 0.7265714757095694
-10.481398123629738 0.7215775181311983
-10.469899064809022 0.7142857142857162
-10.460037183367321 0.7079925633265383
-10.428571428571432 0.6920304326995925
-10.41189008051311 0.6819076981830952
-10.404965063772273 0.6785714285714306
-10.39013408913518 0.6708839606841801
-10.372926048754922 0.6607142857142874
