-9.135082321267376 0.
-9.148610779844544 0.005992129745377994
-9.168732317113822 0.01785714285714235
-9.178571428571434 0.02325834415130057
-9.196554039129806 0.03211776360261087
-9.204300722398829 0.03571428571428559
-9.217671677071383 0.04353433541427609
-9.220854810290293 0.04511475222765693
-9.238951086145896 0.053571428571428825
-9.246271057044227 0.05788864573401309
-9.267857142857148 0.06968560953555869
-9.27140660903082 0.07142857142857117
-9.297512791045762 0.08335458464799128
-9.307287618539432 0.08928571428571441
-9.328930832671894 0.101500452248664
-9.340291832436199 0.10714285714285765
-9.345383974433707 0.10949463368468848
-9.357142857142861 0.11670204709688825
-9.373772220454569 0.125
-9.395658753619795 0.13515396356175646
-9.408174503067256 0.14285714285714324
-9.417643793484126 0.1486140984460338
-9.435246909349681 0.15847795329850722
-9.439906408328051 0.16071428571428648
-9.441515819871253 0.1616968360257509
-9.446428571428577 0.1644591547918095
-9.474394400204101 0.17857142857142883
-9.492728119121178 0.187168661890051
-9.53571428571429 0.21259141207582477
-9.53815268088436 0.21379803525170082
-9.539265147068148 0.2142857142857153
-9.540635248967742 0.21526990693640613
-9.573815812015951 0.23214285714285765
-9.586331155914381 0.23987662595998138
-9.592826004576114 0.2435652009152225
-9.606084143514062 0.2500000000000009
-9.625000000000004 0.2609942161965524
-9.634526713456117 0.26595180016592135
-9.638446657184103 0.2678571428571441
-9.644843181499644 0.27182577915707196
-9.658598182558077 0.27899464920267203
-9.672405292756991 0.2857142857142865
-9.682602098888788 0.2920510087936723
-9.696591043589029 0.3000324944320907
-9.703854688006905 0.3035714285714288
-9.714285714285719 0.3096593600662283
-9.731716666115348 0.31794238106264583
-9.73725647539375 0.32142857142857206
-9.749212776458773 0.3284139838631832
-9.780220961148508 0.34395580777030066
-9.80113922653844 0.35714285714285765
-9.803571428571434 0.35856619429029646
-9.827864991979844 0.37014128731831875
-9.852161368393398 0.38471798796439405
-9.867997871529589 0.3928571428571441
-9.875341163731015 0.39636033868237064
-9.892857142857148 0.4068810173688755
-9.937666454287598 0.4285714285714297
-9.954534032141684 0.44090680642833746
-9.965261943332619 0.44642857142857295
-9.969347970466321 0.44898754876388036
-9.982142857142861 0.45633431110100897
-9.99758460282519 0.4642857142857153
-10.019368505226417 0.4746977275261477
-10.031135595215211 0.48214285714285854
-10.056434524105082 0.4970011905353031
-10.062253631672863 0.5000000000000018
-10.064471914268275 0.5013913314320622
-10.071428571428577 0.5053909193199342
-10.095608936440055 0.5178571428571441
-10.114796779990744 0.527040644001854
-10.128488595459157 0.5357142857142874
-10.15789026197757 0.5530066238240865
-10.158984809059042 0.5535714285714306
-10.159494137808739 0.553815458152541
-10.16071428571429 0.5545891715559526
-10.19333111114736 0.571428571428573
-10.207007519929055 0.5800270674427619
-10.208762601313069 0.5810382345483287
-10.225552929049815 0.5892857142857153
-10.250000000000004 0.6036907204629456
-10.254746898737903 0.6061934773952782
-10.25667856115882 0.6071428571428585
-10.25978690091373 0.6091002373256043
-10.278948368092964 0.6192103263814097
-10.290720600407935 0.6250000000000018
-10.302418406454631 0.6323734615662193
-10.310658406388125 0.6371316812776255
-10.322291432584464 0.6428571428571441
-10.339285714285719 0.6528968454805906
-10.350765288625102 0.6584183708464106
-10.354373047853098 0.6607142857142874
-10.362082585549176 0.6652736599669788
-10.38772051734648 0.6785714285714306
-10.39969831290234 0.6843460517052486
-10.428571428571432 0.7018791863806628
-10.446104258750108 0.7107791482499808
-10.451595848012818 0.7142857142857162
-10.462190912414504 0.7210096110543311
-10.468221872584145 0.7242127683403172
-10.484250835993391 0.7321428571428594
-10.492292318286953 0.7372558220568983
-10.512273860458441 0.7488833435202613
-10.514527703041411 0.7500000000000018
-10.517857142857146 0.7519841106558287
-10.541023148953022 0.7632239416379694
-10.56355007934861 0.7769957301554378
-10.580209405006961 0.7857142857142883
-10.586620653836759 0.7898187263755085
-10.607142857142861 0.8018332655897566
-10.609507640618691 0.8030984718762646
-10.610457379262057 0.8035714285714306
-10.635431684710985 0.8157708059149487
-10.644196127330762 0.8214285714285738
-10.662650953598709 0.8325301907197433
-10.681534090932779 0.8422646103848761
-10.696428571428575 0.8519309342325112
-10.706292466993578 0.8571428571428594
-10.729218734722174 0.8684419673412824
-10.739294238141522 0.8750000000000018
-10.760336127244257 0.8877815111631389
-10.76988119817378 0.892857142857145
-10.774427479402352 0.8951145041195323
-10.785714285714288 0.9025121199280663
-10.801085007771755 0.9107142857142883
-10.82224647704534 0.9212649903052208
-10.83335170633122 0.9285714285714306
-10.85630207658075 0.9426889867447237
-10.863252638873906 0.9464285714285738
-10.866592876666951 0.9481099960951838
-10.875000000000004 0.9536910239087186
-10.89460233520388 0.9642857142857171
-10.914340517796106 0.9742747535836394
-10.950185454646354 0.9971799480721302
-10.955348272184494 1.0000000000000027
-10.957385777869828 1.0013799872831806
-10.964285714285717 1.0056238003455755
-10.980360821608627 1.0146421213925638
-10.986550020847341 1.017857142857146
-10.995776793961697 1.024155358792342
-11.002655883562884 1.0280402518588545
-11.017342555329819 1.0357142857142883
-11.025497630616337 1.0413290453053063
-11.041131992835787 1.051083541424303
-11.04586306819474 1.0535714285714315
-11.047585653193225 1.054768583647073
-11.05357142857143 1.0585337481040336
-11.076544766544446 1.0714285714285747
-11.094740728395253 1.081051854320953
-11.106583198154215 1.089285714285717
-11.129831012589225 1.1045376310892765
-11.134391443106983 1.1071428571428603
-11.13667999725529 1.108378286263231
-11.142857142857146 1.1126029358741683
-11.18231355635057 1.1349658601584611
-11.19332093175227 1.142857142857146
-11.201585501042821 1.1489686140771536
-11.213732381893424 1.1570321906644008
-11.220375327699589 1.1607142857142883
-11.222848607551148 1.1625731356326305
-11.232142857142861 1.1688300551520587
-11.248411739000522 1.1785714285714315
-11.2673683560551 1.189383471646127
-11.296528288971794 1.2093056577943608
-11.305286091356988 1.214285714285717
-11.308900347966457 1.2167913589781403
-11.321428571428575 1.2246365978874678
-11.331159341096955 1.2301967032091845
-11.334852639860106 1.2321428571428603
-11.35583513264932 1.243118687755854
-11.365841443574967 1.2500000000000036
-11.385868168386077 1.2628879193915035
-11.399129053378399 1.2701741893243232
-11.410714285714288 1.2781743814069992
-11.424125121515372 1.2857142857142891
-11.445009126458563 1.2967124604225777
-11.454927969560417 1.3035714285714324
-11.474667615442463 1.3163620945170669
-11.483631808283553 1.3214285714285747
-11.488116054887474 1.3238053604510807
-11.500000000000004 1.3320684853698639
-11.512748896480721 1.339285714285718
-11.533685635457271 1.3504057300514072
-11.543363983759972 1.3571428571428612
-11.562494255270956 1.3696417081970509
-11.571894713478438 1.3750000000000036
-11.576623200643297 1.3775325027284877
-11.589285714285717 1.3864087535707883
-11.600584389312644 1.3928571428571468
-11.621761510454446 1.4042191264805446
-11.649194925273 1.4226961279117463
-11.659400903677493 1.4285714285714324
-11.663562494608378 1.4315732153640424
-11.67857142857143 1.4412763553928194
-11.685101181487992 1.4451226208452628
-11.68751980392574 1.4464285714285747
-11.690954499368418 1.4489051855879724
-11.707245703485283 1.4585508593029468
-11.717821878992403 1.464285714285718
-11.728631637270128 1.4721308154031219
-11.733458376737417 1.4752631039189152
-11.746086719610918 1.4821428571428612
-11.750763644590421 1.4855615567962062
-11.767857142857146 1.4967179134138329
-11.77351017897132 1.5000000000000036
-11.79585207225807 1.5122581569769622
-11.803746226922652 1.5178571428571468
-11.81900607634505 1.5280869295547275
-11.831982623348022 1.53571428571429
-11.838628845903042 1.5394170879622537
-11.85714285714286 1.552241158996309
-11.881944897113591 1.566468163434429
-11.888946547831951 1.5714285714285756
-11.902436763945223 1.5804873527890484
-11.925118107440458 1.5935478070833415
-11.953507118423031 1.6071428571428612
-11.969704489327832 1.6203448164201522
-11.990821457018116 1.6338785771179127
-12.0070770863978 1.6428571428571477
-12.013568522160197 1.647286295567966
-12.035302571412934 1.6606319428540193
-12.035460722956225 1.66071428571429
-12.035714285714288 1.6608745652723238
-12.060477491540333 1.673618787406224
-12.067913183446237 1.6785714285714333
-12.082980193515567 1.6880246101316896
-12.105638983877483 1.7003007746530798
-12.125000000000002 1.7133639848927045
-12.126677906574614 1.7142857142857189
-12.151060445522726 1.7269307680383168
-12.158816128809034 1.7321428571428612
-12.174313542897687 1.7420055657223985
-12.188615267725133 1.7500000000000044
-12.19565643364608 1.7537258561279314
-12.214285714285715 1.7665470555772549
-12.216623763624481 1.7678571428571477
-12.24036388835239 1.780498650900955
-12.24788786029293 1.78571428571429
-12.262427080884425 1.7953425590340322
-12.276667497234557 1.8035714285714333
-12.283827269445009 1.8075202603967178
-12.30307191844959 1.8214285714285765
-12.30357142857143 1.8217754594847273
-12.326448559005046 1.8347102881989956
-12.343708596294375 1.8473131478303078
-12.359545662867472 1.857142857142862
-12.366089852577634 1.8624963151987632
-12.37945742126981 1.872320055682537
-12.383911958925935 1.8750000000000036
-12.392857142857144 1.882028923703694
-12.404950463017823 1.8904384788250104
-12.40873023134173 1.892857142857146
-12.412968074718938 1.8968793292295043
-12.423500370692278 1.9045856401472614
-12.432615829294164 1.9107142857142883
-12.44067719679887 1.9190074177830851
-12.442453109260663 1.9206334789949917
-12.45360618169793 1.9285714285714306
-12.457889640903637 1.9334220718192743
-12.468061815997155 1.9436123631994322
-12.471765790577633 1.946428571428573
-12.473175579378482 1.9482220269814485
-12.482142857142858 1.9582299888759742
-12.488285533859118 1.9642857142857153
-12.501520555968575 1.978267317377714
-12.503798835512987 1.9821428571428577
-12.506115889658535 1.9869374636459929
-12.51595787297005 2.
