-8.455286848113417 0.
-8.458138295259532 0.0012294838052380186
-8.46428571428572 0.004765628416875778
-8.492239934759903 0.01785714285714235
-8.507556644618779 0.026511328923754185
-8.508360405171073 0.026899347537214346
-8.527659015984788 0.03571428571428559
-8.553571428571434 0.049833345197038525
-8.559379162507065 0.05240988178430239
-8.561346131007413 0.053571428571428825
-8.565769044130544 0.05601095168325099
-8.597476882541496 0.07142857142857117
-8.60897399863127 0.07820520027374656
-8.621381975408049 0.08499068079589378
-8.63050988987136 0.08928571428571441
-8.64285714285715 0.0962392941875736
-8.659414381632041 0.10383140938787871
-8.664853301259532 0.10714285714285765
-8.676801238578477 0.1139316762871232
-8.6989477164846 0.125
-8.708911818670481 0.12964620769447688
-8.730275875897773 0.14285714285714324
-8.732142857142863 0.14393401785741844
-8.757201765724428 0.15570250399797292
-8.765253069470587 0.16071428571428648
-8.782656866354793 0.17081708755667258
-8.797867902410305 0.17857142857142883
-8.80484584402296 0.18188797405255208
-8.821428571428577 0.19184251355004012
-8.853422846132435 0.207886859344943
-8.867856128858458 0.2142857142857153
-8.885176545742087 0.22703530914841696
-8.89505638577886 0.23214285714285765
-8.898822143489255 0.23452128558786534
-8.910714285714292 0.24140661122394036
-8.927276704961173 0.2500000000000009
-8.934906397280656 0.25483842231327447
-8.946098291320721 0.26078034173585873
-8.960400549548467 0.2678571428571441
-8.969869175726041 0.27388330771193736
-8.985040588790692 0.28272240347242406
-8.991072535847982 0.2857142857142865
-8.993202079314754 0.2870738698513371
-9.000000000000005 0.29104461994962527
-9.023939112847868 0.3035714285714288
-9.042956144295646 0.31283734256944395
-9.056294446990158 0.32142857142857206
-9.084465289333451 0.33832162929526177
-9.087166755060407 0.33970950613077733
-9.089285714285719 0.3410791307038057
-9.119810447288234 0.35714285714285765
-9.133553822565098 0.3659964787987331
-9.133757004715235 0.3661057419140965
-9.151542453815221 0.3750000000000009
-9.178571428571434 0.39128288793091937
-9.180851399325633 0.3924011487063046
-9.181555021357596 0.3928571428571441
-9.183035324676162 0.39374992207809
-9.2303959046136 0.41820653336299607
-9.246357813067185 0.4285714285714297
-9.267857142857148 0.44156188700904586
-9.274890508633241 0.44502189827335403
