-11.871164550159529 2.
-11.868109593788896 1.9978066526707927
-11.85714285714286 1.9917750629514313
-11.842883969333485 1.9821428571428577
-11.826536868070129 1.9704069121002616
-11.81539322369553 1.9642857142857153
-11.793655533938741 1.9515882496448924
-11.785962197315538 1.946428571428573
-11.781999909399989 1.9436000181200042
-11.767857142857146 1.9358826790723391
-11.75694845126625 1.9285714285714306
-11.750636423009578 1.925127284601917
-11.737764073439667 1.9167328995977844
-11.729497247962186 1.9107142857142883
-11.715818870978888 1.9032647972327972
-11.708312923016724 1.8988054417462044
-11.700122422538652 1.892857142857146
-11.69432738137811 1.8897059522958104
-11.67857142857143 1.8803616836746073
-11.670530133612248 1.8750000000000036
-11.66584990351247 1.8724556949882114
-11.650819793195884 1.8626931842179708
-11.643159581754082 1.857142857142862
-11.624468724386078 1.8463223163057911
-11.60847976823853 1.8354469034951562
-11.589285714285717 1.825055122258381
-11.583832098327235 1.8214285714285765
-11.56540933830557 1.8083467037674632
-11.556589060094375 1.8035714285714333
-11.539302133723334 1.7935747124589563
-11.52747103146052 1.78571428571429
-11.521432856667811 1.7814277143807287
-11.500000000000004 1.7698292911774018
-11.497032882906604 1.7678571428571477
-11.47806919047538 1.7543861619049288
-11.469967902389005 1.7500000000000044
-11.454108891327166 1.7408217782654365
-11.441059081391987 1.7321428571428612
-11.434397830024363 1.7274061482808465
-11.410714285714288 1.7145711059731958
-11.410285535191784 1.7142857142857189
-11.3907948338352 1.7004124618043939
-11.369106342377926 1.6881069827613038
-11.354806796482725 1.6785714285714333
-11.347497126068221 1.673357717643504
-11.324238763949447 1.66071428571429
-11.321428571428575 1.6590802095932586
-11.302390700770868 1.6466647169886892
-11.297163041032872 1.6428571428571477
-11.284468346050518 1.6354650977815357
-11.260828417776446 1.6192628878732869
-11.24711151265212 1.6071428571428612
-11.217746094805909 1.5921650667531093
-11.20400386720959 1.5836579162990647
-11.187467120875526 1.5714285714285756
-11.178319698903733 1.564336060219258
-11.142857142857146 1.5425658437904417
-11.13559168141877 1.537167378001965
-11.133117430026788 1.53571428571429
-11.128458092233519 1.5328344755895644
-11.107465867713673 1.5178571428571468
-11.096145963424505 1.5093422358865318
-11.079905416324882 1.5000000000000036
-11.05357142857143 1.4840057183048598
-11.051602210953533 1.482536700666441
-11.050911431605531 1.4821428571428612
-11.049590645564775 1.48134670054153
-11.025034731507114 1.464285714285718
-11.012047531885294 1.4547333507658022
-10.997258669577013 1.4464285714285747
-10.96875612621405 1.4294655109570993
-10.967776001037132 1.4285714285714324
-10.966768783327804 1.428074814763015
-10.964285714285717 1.4266411168499795
-10.92657171021225 1.4003999436718404
-10.912901138696599 1.3928571428571468
-10.886304966955597 1.377260993391122
-10.882953882131158 1.3750000000000036
-10.881220348152942 1.3737559303694162
-10.875000000000004 1.370353730081332
-10.855334628212468 1.3571428571428612
-10.840117689838044 1.3462621763181097
-10.802234301835849 1.324732574652887
-10.797282205081531 1.3214285714285747
-10.794742657128992 1.319622897145634
-10.785714285714288 1.31473345089886
-10.768933635827306 1.3035714285714324
-10.759123346800457 1.2982532407886662
-10.750604033648337 1.2927363361274802
-10.740866310069157 1.2857142857142891
-10.717023335622843 1.271976095696
-10.707631879111679 1.2656164813205253
-10.696428571428575 1.2595887957874048
-10.6819182812113 1.2500000000000036
-10.665402664903182 1.2383480384479393
-10.653850150992037 1.2321428571428603
-10.631059280499068 1.219068998956958
-10.625507146839672 1.214285714285717
-10.620179336663684 1.2116784183815525
-10.607142857142861 1.2037981894417236
-10.57940067337754 1.1841198653244955
-10.570145382255598 1.1785714285714315
-10.552763212474199 1.1676954996376994
-10.537828888879849 1.1567199365097478
-10.517857142857146 1.1451617288646743
-10.514614995442454 1.142857142857146
-10.496421076854457 1.1292872132005414
-10.474398669791427 1.1163083053868599
-10.461127633199096 1.1071428571428603
-10.454109443265127 1.1020352542041216
-10.431149051642285 1.089285714285717
-10.428571428571432 1.0877746574699039
-10.40952759646184 1.075237337850493
-10.40433217339268 1.0714285714285747
-10.390303729893349 1.0637750316929582
-10.38730962035986 1.0618237902137464
-10.375919810965637 1.0535714285714315
-10.36603599855103 1.0482213717183688
-10.347595943380826 1.0373763315333093
-10.34527732070341 1.0357142857142883
-10.339285714285719 1.0322937384142223
-10.32326641338127 1.0210610030380352
-10.317263581173323 1.017857142857146
-10.305253497428179 1.0110506994856383
