-8.971122349104935 0.
-8.978437856864845 0.004312428627032183
-9.000000000000005 0.01608247988321576
-9.003617403177133 0.01785714285714235
-9.029755284268992 0.029763228860487878
-9.039589908975103 0.03571428571428559
-9.061478934421254 0.048010072598535736
-9.07775116789063 0.055878337850447046
-9.089285714285719 0.06290717564058745
-9.106460924413026 0.07142857142857117
-9.128299219003203 0.08148301334221753
-9.169284114486116 0.10528539432579365
-9.173007888672124 0.10714285714285765
-9.174686889529319 0.10791976495128086
-9.178571428571434 0.11018587095144383
-9.24788233624604 0.14285714285714324
-9.272054582063626 0.15987479787299108
-9.276412342362187 0.16242532561529455
-9.308558582047548 0.17857142857142883
-9.323156019570257 0.18536879608594958
-9.341063941763581 0.19642857142857206
-9.357142857142861 0.2056336861672623
-9.370131885610766 0.21168790859213438
-9.374334497998014 0.2142857142857153
-9.383554077343335 0.21956795832581033
-9.408522431761824 0.23214285714285765
-9.419892800322206 0.2374500113641318
-9.440169422864837 0.2500000000000009
-9.446428571428577 0.25358997499576397
-9.467819642642558 0.26357892861434795
-9.489872897671992 0.27654600810582686
-9.508053335377474 0.2857142857142865
-9.51487755627413 0.2898816316023183
-9.53571428571429 0.30158835898958714
-9.538490880677502 0.30301610957878644
-9.539645831611558 0.3035714285714288
-9.541560030796571 0.30474057758788486
-9.563286599386167 0.3159141086941961
-9.574754467254891 0.32142857142857206
-9.587148070359232 0.3289989573567267
-9.594653334047674 0.33321638109524976
-9.607274678815141 0.3392857142857153
-9.611646786093388 0.34195635706703875
-9.625000000000004 0.34945983618878884
-9.640229364217683 0.35714285714285765
-9.662425357160382 0.36751492856792467
-9.674505761829897 0.3750000000000009
-9.700986459177978 0.3901972918355954
-9.7062595724494 0.3928571428571441
-9.708665509729249 0.39398118376843794
-9.714285714285719 0.3972862946003559
-9.759450045538882 0.4195385623207972
-9.77403329046647 0.4285714285714297
-9.803571428571434 0.4455165383734805
-9.804938670698593 0.4461551230031411
-9.806348539121567 0.4469839935385993
-9.84066635654884 0.4642857142857153
-9.856317271527873 0.4715936885515699
-9.892857142857148 0.49307054300304554
-9.902864399745035 0.49799854862242476
-9.907453538299633 0.5000000000000018
-9.913188894975347 0.504066350423642
-9.940550895942595 0.5178571428571441
-9.953025479474361 0.523680618390844
-9.972465142820107 0.5357142857142874
-9.982142857142861 0.541263282386689
-10.000600722157415 0.5498798555685198
-10.01964479197296 0.5610718155374501
-10.04019334878833 0.571428571428573
-10.047904055634024 0.5761334745874835
-10.071275946695037 0.5892551893390072
-10.071339470805336 0.5892857142857153
-10.071428571428577 0.5893368192078547
-10.098125285661835 0.6018035142962068
-10.106748196735786 0.6071428571428585
-10.125651065443112 0.6179873559457656
-10.139558048644222 0.6250000000000018
-10.145899494024604 0.6279629583379389
-10.16071428571429 0.6371411209510986
-10.172046686436136 0.6428571428571441
-10.195406316893672 0.6537758794784105
-10.206601833266497 0.6607142857142874
-10.231115533715172 0.6747945353144642
-10.23859730009999 0.6785714285714306
-10.242011684950148 0.6801690915814014
-10.250000000000004 0.6848767056354363
-10.292404694644668 0.7058047753567829
-10.311810301765043 0.7142857142857162
-10.335924721343597 0.7314706585544348
-10.33725377356207 0.7321428571428594
-10.337861200208787 0.732427759958246
-10.339285714285719 0.7333134264417627
-10.372250573648142 0.7500000000000018
-10.38907507642194 0.7578992704298999
-10.428571428571432 0.7812608107480932
-10.434977721603808 0.7844330271078128
-10.437034379902602 0.7857142857142883
-10.441107592068724 0.7882215184137467
-10.459001014060526 0.7974855114736119
-10.47157920253269 0.8035714285714306
-10.48291460321009 0.8105599365008409
-10.493495524616176 0.8165562477803796
-10.503553242793725 0.8214285714285738
-10.517857142857146 0.8297223899373218
-10.532086641064199 0.8364398146443062
-10.546498583556854 0.8450140024256587
-10.57027742772582 0.8571428571428594
-10.579267654531566 0.8627178976651182
-10.597412005404752 0.8730538296523802
-10.601411583513633 0.8750000000000018
-10.607142857142861 0.8783423539873549
-10.627245584090781 0.8888365974675612
-10.635493479044685 0.892857142857145
-10.64889284522366 0.9012071404733053
-10.650492981376418 0.9020442608675774
-10.668244686744465 0.9107142857142883
-10.675078033927042 0.9149843932145947
-10.696428571428575 0.9272295058685778
-10.69903799633462 0.9285714285714306
-10.724592055155243 0.9407958746832401
-10.733486867713507 0.9464285714285738
-10.752524310923102 0.9576477193274799
-10.76536493601008 0.9642857142857171
-10.77133865655092 0.9671608401183907
-10.785714285714288 0.97631609794791
-10.796951772666505 0.9821428571428594
-10.81980688578732 0.9931814799853962
-10.830478204547507 1.0000000000000027
-10.841126584709817 1.0067746830580404
-10.852383216035754 1.0133337860642966
-10.861500952359913 1.017857142857146
-10.864718550444586 1.019913432768229
-10.875000000000004 1.0259279673241437
-10.893677284072188 1.0357142857142883
-10.914176687423675 1.045736091086697
-10.951734881631074 1.0689184048976461
-10.956485713066478 1.0714285714285747
-10.958734742191222 1.0725387658474732
-10.964285714285717 1.0761588336768275
-10.989008603922608 1.089285714285717
-10.999911392944199 1.0964108500174135
-11.004756030497628 1.0990487939004776
-11.020746398740814 1.1071428571428603
-11.02839925846607 1.112177291163933
-11.04786653707357 1.1238590217004312
-11.0501095209173 1.1250000000000036
-11.050912225825957 1.1255318405490984
-11.05357142857143 1.1271375437777715
-11.082684452765365 1.142857142857146
-11.099726696230451 1.1514832321824846
-11.113549823969931 1.1607142857142883
-11.141664812845644 1.1783329625691312
-11.142100626328657 1.1785714285714315
-11.142312535719165 1.178680349999028
-11.142857142857146 1.1790255719420495
-11.19088637301034 1.204679868255079
-11.205455327899452 1.214285714285717
-11.232142857142861 1.2305591346379625
-11.234416813504266 1.2316880658705793
-11.236552043566691 1.233024694427626
-11.268276648219777 1.2500000000000036
-11.283475649617355 1.257590584362247
-11.321428571428575 1.2814942943137018
-11.329783344371405 1.2857142857142891
-11.332633913405052 1.2879553541095845
-11.36154178161481 1.3035714285714324
-11.372889168590197 1.3111364519962505
-11.379599839621827 1.3152056822100828
-11.391727550002074 1.3214285714285747
-11.410714285714288 1.3332554700327774
-11.419241835093251 1.3375802044099254
-11.421793085745012 1.339285714285718
-11.426998920223593 1.3425426411875785
-11.453709776297533 1.3571428571428612
-11.46426667495221 1.3642895221524194
-11.472867127853824 1.3695734255707679
-11.483324034988508 1.3750000000000036
-11.500000000000004 1.3855383391657101
-11.510243077041793 1.3908085274487894
-11.513268848358281 1.3928571428571468
-11.519369151470524 1.396730973151251
-11.556992765380098 1.4171728754954138
-11.573652546495088 1.4285714285714324
-11.589285714285717 1.4386228159864558
-11.60007501403263 1.4442707114791924
-11.60321531289412 1.4464285714285747
-11.609458871676967 1.4504632029068247
-11.633966466369916 1.464285714285718
-11.646166637224358 1.4707666725551327
-11.67857142857143 1.4924635668742052
-11.688542396250869 1.498005806464116
-11.69271038085468 1.5000000000000036
-11.696982979284753 1.5036823101426684
-11.721620721785312 1.5178571428571468
-11.731636704962519 1.5251012304360732
-11.739141785765975 1.5299712142960562
