-11.840478024160353 2.
-11.83145917471421 1.9948632635142705
-11.81195637388617 1.9821428571428577
-11.80206462779096 1.9753013601560951
-11.78120959745134 1.9642857142857153
-11.767857142857146 1.956800664324783
-11.755337143286734 1.948932571342655
-11.751736161959421 1.946428571428573
-11.742720072277866 1.9414011573127175
-11.727138464898184 1.9285714285714306
-11.71260539731059 1.9217646348235995
-11.67857142857143 1.9034090158609756
-11.666134941299713 1.8953444403114892
-11.66129340230768 1.892857142857146
-11.651347192326973 1.8874122956082546
-11.63153443284766 1.8750000000000036
-11.621803759166166 1.868496391023914
-11.599421104609426 1.857142857142862
-11.589285714285717 1.851654306223609
-11.574988817352025 1.8421450936724577
-11.557538013147832 1.8329361740581422
-11.538864796350607 1.8214285714285765
-11.52981554030306 1.815465463367965
-11.505990413269002 1.8035714285714333
-11.500000000000004 1.8003717981266725
-11.481606991236655 1.7893928874669598
-11.47598423819584 1.78571428571429
-11.461509607126692 1.7780162071396282
-11.444792607291172 1.7678571428571477
-11.436783999547188 1.7626432000905679
-11.411117758587858 1.7500000000000044
-11.410714285714288 1.7497869696026696
-11.388369870951694 1.7366117400953804
-11.381441821150315 1.7321428571428612
-11.363485800345627 1.7226971600691288
-11.352355505790326 1.7142857142857189
-11.321428571428575 1.6990520236880844
-11.296222059164608 1.683612731024227
-11.285838295866478 1.6785714285714333
-11.263689036251465 1.6670235215360112
-11.248092768059175 1.6575243035310274
-11.232142857142861 1.6498228128109105
-11.22039763036283 1.6428571428571477
-11.201878157877601 1.6310529398530562
-11.162335110408314 1.611038450653095
-11.155736042109684 1.6071428571428612
-11.152680497010802 1.6051781863121297
-11.142857142857146 1.6004056890102332
-11.12422198560973 1.5892857142857189
-11.111752929356538 1.5830648715855977
-11.104868557034854 1.5790262885930346
-11.093011616036467 1.5714285714285756
-11.081694248739947 1.5658040073948722
-11.061863868974248 1.5552299166519958
-11.059262332225243 1.5535714285714324
-11.057625151891575 1.5527606839074037
-11.05357142857143 1.5506077593757155
-11.028492819392829 1.53571428571429
-11.011394699941913 1.5272789399883866
-11.01012830365375 1.526545767840684
-10.99636573791706 1.5178571428571468
-10.964285714285717 1.501274799069643
-10.962758801385915 1.5003053825799642
-10.962121953091618 1.5000000000000036
-10.960748764976104 1.499292610138081
-10.917935201194293 1.4735558169040033
-10.89847896851208 1.464285714285718
-10.875000000000004 1.4522573245832122
-10.86744213857037 1.4479401437145016
-10.865011376692985 1.4464285714285747
-10.858042411764846 1.4430370537815431
-10.843655446207663 1.4348403393299005
-10.833544713623773 1.4285714285714324
-10.821967223098847 1.4213208410945208
-10.799524940850562 1.41071428571429
-10.785714285714288 1.403688139703302
-10.772583701305091 1.3954832597389863
-10.767014064050262 1.3928571428571468
-10.754860239936413 1.3866863337015713
-10.734641699524754 1.3750000000000036
-10.725350682181679 1.369215577849383
-10.69964554698437 1.3571428571428612
-10.696428571428575 1.355514951448452
-10.675181087502434 1.3435352110709466
-10.668246575090613 1.339285714285718
-10.65031976816129 1.3306503320820315
-10.64845862361296 1.3296917247225943
-10.634951149573041 1.3214285714285747
-10.626785741494428 1.3174999945582613
-10.607142857142861 1.3073960734212848
-10.60048127175662 1.3035714285714324
-10.595732968483368 1.3012894508395343
-10.578274900270957 1.2914878770886702
-10.568808580145921 1.2857142857142891
-10.543545096931135 1.2729947336719443
-10.530486704984481 1.2653312304316788
-10.517857142857146 1.2594479353705532
-10.501344430649874 1.2500000000000036
-10.489521605852184 1.2443328925990116
-10.480935848076426 1.239527116099005
-10.468787963950765 1.2321428571428603
-10.456942455780744 1.2264686517009977
-10.436075353270608 1.215786499225552
-10.433604311645126 1.214285714285717
-10.432374328042828 1.2135251343914382
-10.428571428571432 1.2116412747999998
-10.386657150079184 1.1869542842698815
-10.368885502242858 1.1785714285714315
-10.339285714285719 1.163543176686204
-10.335850929714242 1.1614012426285836
-10.334391040234406 1.1607142857142883
-10.331198784786043 1.1590968998143527
-10.308469367391506 1.142857142857146
-10.290118138320015 1.1348335151931437
-10.250000000000004 1.1150381244118366
-10.239998989037352 1.1091430593353913
-10.23572160857075 1.1071428571428603
-10.226326841568588 1.1024082254565775
-10.20343907486455 1.089285714285717
-10.192993737694213 1.0828298238897327
-10.168529950156294 1.0714285714285747
-10.16071428571429 1.067501004883046
-10.143669357842317 1.0569804141458263
-10.13634392984953 1.0535714285714315
-10.1201996006767 1.0454684915639136
-10.103111351600816 1.0357142857142883
-10.09534378688131 1.0309312426237414
-10.071428571428577 1.0198303227137684
-10.067967628420345 1.017857142857146
-10.065476545899228 1.016666737751276
-10.045051057717009 1.0052755027423164
-10.03633482811196 1.0000000000000027
-10.012969597406192 0.9883082051955254
-9.997222379147106 0.9791269527420106
-9.982142857142861 0.9721476989544682
-9.968312828771905 0.9642857142857171
-9.949766401220417 0.9529038626130628
-9.935765339171532 0.9464285714285738
-9.904780168758087 0.9309560337516185
-9.901370595414553 0.9285714285714306
-9.89867985698736 0.9274068857453877
-9.892857142857148 0.9245689250991482
-9.852279170530993 0.9009727373223759
-9.834702573420117 0.892857142857145
-9.82549204320005 0.8884730199314212
-9.803571428571434 0.8773312017224475
-9.800484475800879 0.8756173905541127
-9.79945932955005 0.8750000000000018
-9.796478203271977 0.8735813549401108
-9.776585044549977 0.8625401339471503
-9.767620571168992 0.8571428571428594
-9.754488751380201 0.8491022497239635
-9.714285714285719 0.8295265075194047
-9.703914769642068 0.8235027603573037
-9.699418345100462 0.8214285714285738
-9.68945523345251 0.8164624752619316
-9.666702405544957 0.8035714285714306
-9.656433921802755 0.7972846442108805
-9.631351825672894 0.7857142857142883
-9.625000000000004 0.7825478000371247
-9.605539732354842 0.7717491963861773
-9.59907460589357 0.767857142857145
-9.580324175029892 0.7589351649940239
-9.5802813825427 0.7589134193656841
-9.565478385320905 0.7500000000000018
-9.55667132548882 0.7458085920450959
-9.53571428571429 0.7351565412073118
-9.530398020040908 0.7321428571428594
-9.526545985660356 0.7303091971320725
-9.507758318332412 0.7198769077620923
-9.498478499987124 0.7142857142857162
-9.47357134854165 0.7018571268511877
-9.45967896046096 0.6937784936220961
-9.446428571428577 0.6876566373217692
-9.430418340730132 0.6785714285714306
-9.412400430705475 0.6675199138589081
-9.397676486911731 0.6607142857142874
-9.36513219179344 0.6444550097872597
-9.362318985809432 0.6428571428571441
-9.361047103410623 0.6420762936035915
-9.357142857142861 0.6402698825681243
-9.330272366976615 0.6250000000000018
-9.314941423016853 0.6155831439680606
-9.296709135737922 0.6071428571428585
-9.267857142857148 0.5927063759365643
-9.263657809177001 0.5901255810217441
-9.261844631338569 0.5892857142857153
-9.257844874181771 0.58728326055064
-9.235261114738663 0.571428571428573
-9.178571428571434 0.5446700489739618
-9.167147777436947 0.5379990159411854
-9.16222435767467 0.5357142857142874
-9.151380767710132 0.5302761535420268
-9.119727066559696 0.5117688724023486
-9.094397151516937 0.5000000000000018
-9.089285714285719 0.4974337203654988
-9.070562412755606 0.48588751744888103
-9.044793857829804 0.47324448585167556
-9.029113826241149 0.4642857142857153
-9.02198948589631 0.45988781710645465
-9.000000000000005 0.449653481246278
-8.99435854382322 0.44642857142857295
-8.99032026501041 0.4444926244306542
-8.97191692543745 0.4341880434839416
-8.962685407167957 0.4285714285714297
-8.947390289625037 0.42123622778928027
-8.93720199521552 0.4160118276145317
-8.928499056465583 0.4107142857142865
-8.923266173875394 0.40820390808206586
-8.910714285714292 0.40176528722648985
-8.895150919263871 0.3928571428571441
-8.88402838596122 0.3875199629065298
-8.87458398883589 0.38222605937568144
-8.862720900330984 0.3750000000000009
-8.831084202761405 0.35907398340942365
-8.828355574268995 0.35714285714285765
-8.82617634381713 0.35619330266514737
-8.821428571428577 0.35385835245368025
-8.780220216003547 0.32967024251357824
-8.762543775686972 0.32142857142857206
-8.732142857142863 0.3061268491550946
-8.728783030152023 0.304243393969597
-8.727679753457858 0.3035714285714288
-8.724489496785443 0.3020407564999452
-8.705031559842578 0.29113654517434373
-8.696124972908585 0.2857142857142865
-8.68309643192091 0.2776664279015346
-8.662035375136032 0.2678571428571441
-8.64285714285715 0.25821861480792396
-8.632801109219042 0.2520112067276221
-8.628479715639903 0.2500000000000009
-8.618962073738006 0.2452209861761725
-8.596061332956937 0.23214285714285765
-8.585647484858633 0.22572764588541805
-8.561008629551775 0.2142857142857153
-8.553571428571434 0.2105607964833318
-8.53492081344574 0.2001586944537106
-8.528756871989625 0.19642857142857206
-8.510855793057623 0.18788544432580956
-8.509837120057245 0.18731829027426627
-8.495351777091269 0.17857142857142883
-8.486166290844343 0.1741953132597045
