-8.02854675277702 0.
-8.034251127295347 0.0032787968876393236
-8.050641997175028 0.011300171993567254
-8.064847916703757 0.01785714285714235
-8.075687547775539 0.02414820473060697
-8.091243085569749 0.03253433139966244
-8.098086194853245 0.03571428571428559
-8.10039234245381 0.03706438865209627
-8.107142857142863 0.040730044243712626
-8.133453826668244 0.053571428571428825
-8.15271431605907 0.06231427964532976
-8.167824596387783 0.07142857142857117
-8.196428571428577 0.0874719437965581
-8.199190743921697 0.08873327978709078
-8.200101561189475 0.08928571428571441
-8.202120397757435 0.0904240795514859
-8.235810477586604 0.10714285714285765
-8.250903936335604 0.11410492701859543
-8.285714285714292 0.13438004722285957
-8.29804461968645 0.14039107606271095
-8.302057226258864 0.14285714285714324
-8.310094495738344 0.14773318486195386
-8.321483492638757 0.15356044432939342
-8.33641290205542 0.16071428571428648
-8.34595228172378 0.16652382936953192
-8.36322919257773 0.17621726708697327
-8.368129253124039 0.17857142857142883
-8.375000000000007 0.18251911753129857
-8.395829032232848 0.19226276498200345
-8.417197358583088 0.20486804314518814
-8.435804325521497 0.2142857142857153
-8.442798338305202 0.21858318948181843
-8.46428571428572 0.23072741118546158
-8.46625979784772 0.2317480404304577
-8.467076646812714 0.23214285714285765
-8.49286161355294 0.2442848201465564
-8.502020288457157 0.2500000000000009
-8.52191564414903 0.2615259859726633
-8.54007327500114 0.27055677357120267
-8.553571428571434 0.2790040601484991
-8.566740901283508 0.2857142857142865
-8.589362680687122 0.29641317814829105
-8.600787662217067 0.3035714285714288
-8.625539821847246 0.3179651072265912
-8.632322743880504 0.32142857142857206
-8.635449227952687 0.32291015440946413
-8.64285714285715 0.32756004518207504
-8.665801103488324 0.3392857142857153
-8.685479429289227 0.3486183998564423
-8.699049953114693 0.35714285714285765
-8.728400790615446 0.37425158669451797
-8.729863252201929 0.3750000000000009
-8.730538828903724 0.37532080564782877
-8.732142857142863 0.3763295720287214
-8.755028651132514 0.3882799840592144
-8.76442067823232 0.3928571428571441
-8.781308915801606 0.40088107398253836
-8.821428571428577 0.42488034419621545
-8.826697166088238 0.4275177096394973
-8.829082413308589 0.4285714285714297
-8.831986625643317 0.4306830394143777
-8.862698474539767 0.44642857142857295
-8.87691040296791 0.45318934797784927
-8.894525466502621 0.4642857142857153
-8.910714285714292 0.4737483598103225
-8.922321119228684 0.47982149043997957
-8.927076154845325 0.48214285714285854
-8.934797974050843 0.4869595948101688
-8.946165503883973 0.4929097563660658
-8.960684178249402 0.5000000000000018
-8.970226006076354 0.5059547987847317
-8.986194699794094 0.5150960828159619
-8.99184654390557 0.5178571428571441
-9.000000000000005 0.5226288647316739
-9.019343742798265 0.5318455371546351
-9.025476247892247 0.5357142857142874
-9.038693569798316 0.5434529996739492
-9.06751390506385 0.5579257904158039
-9.088897338985406 0.571428571428573
-9.089285714285719 0.5716562239881195
-9.11531590457882 0.5840796762270957
-9.141283682251052 0.599685307878782
-9.155771110528935 0.6071428571428585
-9.162497292704789 0.6103576843161873
-9.178571428571434 0.6200325562720517
-9.21101657013351 0.6363681145447293
-9.225637117915017 0.6428571428571441
-9.243262544157627 0.6557953659743827
-9.252795131386293 0.6607142857142874
-9.257229312326137 0.6628398518204897
-9.267857142857148 0.6695824358577953
-9.285259666849264 0.6785714285714306
-9.306403558384941 0.6887192883230142
-9.344514299985926 0.7117600028543292
-9.34939250328976 0.7142857142857162
-9.351256873757666 0.7154629109627555
-9.357142857142861 0.7188674439146228
-9.38274865575862 0.7321428571428594
-9.401420917712603 0.7411443878860542
-9.415306273281217 0.7500000000000018
-9.444891350213567 0.7675496986141432
-9.44548244676942 0.767857142857145
-9.445759120970997 0.767991032948661
-9.446428571428577 0.76841950401126
-9.479618463270807 0.7857142857142883
-9.495997155570496 0.7936577117430463
-9.511455170006833 0.8035714285714306
-9.53571428571429 0.8180570358847854
-9.54030847344854 0.8205097338817238
-9.54215687310357 0.8214285714285738
-9.545082877058869 0.82330228969749
-9.564274518777363 0.833573667673102
-9.57573974442096 0.8392857142857171
-9.587434504659825 0.8467988133537521
-9.594743200776891 0.8510914972982375
-9.606860051998074 0.8571428571428594
-9.625000000000004 0.8680686361541454
-9.635039943667786 0.8729920112664455
-9.63813889957018 0.8750000000000018
-9.644637415838353 0.8789274831676712
-9.670958438732661 0.892857142857145
-9.683446768101613 0.8990249320939663
-9.714285714285719 0.9182398087762778
-9.728640850659657 0.925700401296643
-9.733025990018723 0.9285714285714306
-9.741244857720773 0.9339632572584415
-9.750724003551055 0.939140913575506
-9.765088675949833 0.9464285714285738
-9.774042953458746 0.9523342664511114
-9.789118575148853 0.9613951436012007
-9.794793501138537 0.9642857142857171
-9.803571428571434 0.9697088043492847
-9.821258418980436 0.9786054590610593
-9.83751826285193 0.9889322239989591
-9.857901546974384 1.0000000000000027
-9.865917783233288 1.0053878719247749
-9.883146530749412 1.0159150204355987
-9.88690609537208 1.017857142857146
-9.892857142857148 1.0216011734360375
-9.911404243122854 1.032004865661147
-9.918545478237965 1.0357142857142883
-9.929191687957772 1.0429811947344136
-9.933537475607693 1.0454353620213217
-9.949107705872159 1.0535714285714315
-9.95654335635868 1.0586913287282682
-9.974508613525087 1.06990172270502
-9.977411772535769 1.0714285714285747
-9.982142857142861 1.0744749109618654
-10.002592786788131 1.0851957283566636
-10.008523959948924 1.089285714285717
-10.020254038947398 1.0969079506466244
-10.038330321037963 1.1071428571428603
-10.047345258082576 1.1119595198120606
-10.065923503562667 1.1250000000000036
-10.071428571428577 1.1286519769703522
-10.090621836150744 1.1390184899127123
-10.09603545361007 1.142857142857146
-10.105341252350717 1.1496396790415737
-10.11072960580292 1.15285407883942
-10.12506220659575 1.1607142857142883
-10.132650479767948 1.1663270469035565
-10.14694752986605 1.1758180774017832
-10.151914290787802 1.1785714285714315
-10.16071428571429 1.184640403543785
-10.176194437851901 1.1933325410010527
-10.18920363702998 1.2021264416917123
-10.210748175541989 1.214285714285717
-10.221663763559514 1.2199529615738154
-10.239502153800025 1.2321428571428603
-10.250000000000004 1.2388536682323448
-10.264480848492385 1.2471038303015272
-10.26998863492658 1.2500000000000036
-10.278102688481384 1.25562053769628
-10.286681509921653 1.2605208408728164
-10.300601077278948 1.267857142857146
-10.309244817674287 1.2738653221794323
-10.32289178113704 1.2824354990845528
-10.329096708556369 1.2857142857142891
-10.339285714285719 1.2922881357361602
-10.354842524320443 1.3004600665644874
-10.359346405528573 1.3035714285714324
-10.368309425093944 1.3093761707330769
-10.389661381133982 1.3214285714285747
-10.400328326499224 1.3270771918430162
-10.428571428571432 1.3459360979946222
-10.443412877434522 1.3541745673702428
-10.447659410335897 1.3571428571428612
-10.45511593377254 1.3624517581830826
-10.464343366398934 1.367845612434503
-10.477643229385656 1.3750000000000036
-10.486417686633008 1.3812878912448312
-10.498290210062114 1.3889437562981408
-10.505530325087937 1.3928571428571468
-10.517857142857146 1.4010504081445383
-10.530896134426746 1.40810648740037
-10.541692893456133 1.4154814358340877
-10.564182497933789 1.4285714285714324
-10.575652233705528 1.434869553258899
-10.591710537590785 1.4464285714285747
-10.607142857142861 1.456921315965653
-10.616915578100093 1.4623311700942718
-10.62088804480607 1.464285714285718
-10.624742832058523 1.4678057092688501
-10.648806652881255 1.4821428571428612
-10.658758705467033 1.4896768303351697
-10.664619152958949 1.4936381163060783
-10.67592562429618 1.5000000000000036
-10.680166842745441 1.5032523457366302
-10.696428571428575 1.5143659488457875
-10.700959852847395 1.5169508865733823
-10.704434556199008 1.5194583398112336
-10.730884967237397 1.53571428571429
-10.74484492215773 1.5438881584256015
-10.780605567822503 1.5704068278502188
-10.782223633718713 1.5714285714285756
-10.782908666536677 1.5719896952640982
-10.785714285714288 1.5740173629766172
-10.809544506017197 1.5892857142857189
-10.826277754571656 1.5990301633713875
-10.836957864909987 1.6071428571428612
-10.859008903213379 1.6218017806426799
-10.867357668635806 1.6265284662728439
-10.875000000000004 1.6319554576430875
-10.893856079842614 1.6428571428571477
-10.912861057774128 1.6531420741594651
-10.923533751360894 1.66071428571429
-10.944440471654932 1.6746023800452763
-10.951303229346687 1.6785714285714333
-10.95480435243231 1.6804677009421143
-10.964285714285717 1.6869191663601555
-11.000020745624425 1.7071387080179772
-11.014778441686754 1.7142857142857189
-11.029767104551949 1.727381992338965
-11.037985511368586 1.7321428571428612
-11.041354039829631 1.7345863348912207
-11.05357142857143 1.7425311963086045
-11.066456239425383 1.7500000000000044
-11.071353216032414 1.7535563574922017
-11.084885323909296 1.761594363789575
-11.096382747730898 1.7678571428571477
-11.106396172258368 1.7751493369769031
-11.113626166045854 1.779868090352032
-11.124335967446886 1.78571428571429
-11.128316314409837 1.7886224514037519
-11.142857142857146 1.798141066720504
-11.152166702268403 1.8035714285714333
-11.173545876051298 1.815290824789746
-11.182088849399241 1.8214285714285765
-11.19857972502106 1.832573087861359
-11.215886012430811 1.8425370832281294
-11.232142857142861 1.8543188428845374
-11.236928943919485 1.857142857142862
-11.259285006470538 1.8695715701344682
-11.280922995561674 1.8847560276837658
-11.294499670625974 1.892857142857146
-11.301555116970722 1.896831833748716
-11.321428571428575 1.9109899984541272
-11.343679173888214 1.9241213080795028
-11.352534907288796 1.9285714285714306
-11.360778066521807 1.9364413275900771
-11.377107505041046 1.946428571428573
-11.385724258600952 1.9514265768512402
-11.402616386804581 1.9642857142857153
-11.410714285714288 1.9701463719024277
-11.425914443520448 1.9791028255816254
-11.43694561322771 1.987389122645542
-11.45678547599346 2.
