-12.378438628177621 2.
-12.373352295630578 1.9960990305546868
-12.348986374456564 1.9730598679658309
-12.336401737308314 1.9642857142857153
-12.314728959425532 1.948660077599393
-12.310592086824183 1.945024439778022
-12.30357142857143 1.9403964473328177
-12.288966434789398 1.9285714285714306
-12.274643130066819 1.91649994541521
-12.248711852897427 1.8997423705794878
-12.23981543691856 1.892857142857146
-12.234758721245704 1.888762541465148
-12.214285714285715 1.876355553220412
-12.212464562529325 1.8750000000000036
-12.211524905674693 1.8744478382777991
-12.193239821472005 1.861352035705604
-12.187998136740536 1.857142857142862
-12.175526149633825 1.8493909442124838
-12.153975530396625 1.833490608206394
-12.133055769621517 1.8214285714285765
-12.125000000000002 1.8165156031870922
-12.111361208007043 1.8062991869700253
-12.106554333808552 1.8035714285714333
-12.097367605758198 1.7980449497230726
-12.084152083651018 1.78571428571429
-12.070280055972606 1.7788011316626262
-12.035714285714288 1.7586574496266243
-12.026120591334221 1.751918738876018
-12.022664931639683 1.7500000000000044
-12.015980442648722 1.7460532313868908
-11.98490721328529 1.7244471287715184
-11.966462018874095 1.7142857142857189
-11.946428571428573 1.7025368997492212
-11.939791378025358 1.6977560101092193
-11.932664846222574 1.693675826387377
-11.910210397206603 1.6785714285714333
-11.898632746878109 1.670273450624383
-11.881141839985993 1.66071428571429
-11.85714285714286 1.6467285366337663
-11.852608827587227 1.6437639487682745
-11.851366822253947 1.6428571428571477
-11.848028299811912 1.6410342313909583
-11.831368851615727 1.6301548011054319
-11.82430051163426 1.6250000000000044
-11.80916070431129 1.6167392877091746
-11.805783616511576 1.6147281518737469
-11.795374030023979 1.6071428571428612
-11.767857142857146 1.5899260576366077
-11.767139969107037 1.589429149035741
-11.766971442118072 1.5892857142857189
-11.766530491834805 1.589020384081251
-11.747931366316772 1.5754137267366506
-11.743130546686139 1.5714285714285756
-11.730520237664427 1.5639611903900317
-11.72733583317627 1.5616756905076077
-11.7173533400503 1.5535714285714324
-11.707456517840493 1.5477944107176205
-11.693186172410226 1.5386372344820485
-11.689513655614226 1.53571428571429
-11.686694378527857 1.5340896957230044
-11.67857142857143 1.5289527784080263
-11.663023225956625 1.5178571428571468
-11.647486480034877 1.5062169897073145
-11.636654432258297 1.5000000000000036
-11.615898472490349 1.4874654087837875
-11.604178452778887 1.4791643094442275
-11.589285714285717 1.4708121520412485
-11.57981100797577 1.464285714285718
-11.562597414471043 1.4517662313915096
-11.53430564815969 1.4354325582033693
-11.524155735722939 1.4285714285714324
-11.518880207733016 1.4247953870248304
-11.500000000000004 1.4144694547917238
-11.494409887818064 1.41071428571429
-11.476059967744034 1.3976451493083406
-11.467255673358348 1.3928571428571468
-11.449896418735667 1.3828364266042792
-11.43807025811273 1.3750000000000036
-11.432018302131544 1.3707391967165528
-11.410714285714288 1.3592940351761884
-11.407454197838721 1.3571428571428612
-11.405524081289618 1.3561048162579272
-11.386754697114501 1.3440776320056758
-11.380025921500138 1.339285714285718
-11.364096459479304 1.3307521366755717
-11.362030106539539 1.3295488784507672
-11.35056762229741 1.3214285714285747
-11.342626056076371 1.3171890744990158
-11.321428571428575 1.3048939285093457
-11.31939891350806 1.3035714285714324
-11.318179010740124 1.3029215164337424
-11.298321732329134 1.2903356535341777
-11.291750270223616 1.2857142857142891
-11.275462007790521 1.2765209729866784
-11.25535113600037 1.2632154870856445
-11.232142857142861 1.251009836484478
-11.230579543269892 1.2500000000000036
-11.229630162788771 1.2494974611291854
-11.209305213238176 1.2367103859237973
-11.20275478679961 1.2321428571428603
-11.186307032202468 1.223452879273795
-11.185028664181711 1.2227200185506302
-11.1729027595179 1.214285714285717
-11.166222415293063 1.209612659798534
-11.142857142857146 1.1960172331209256
-11.123145924668007 1.182513672209259
-11.11626438664372 1.1785714285714315
-11.10300393190949 1.1706007863819003
-11.088718228279806 1.1607142857142883
-11.081142656827684 1.155200040063038
-11.05895361961706 1.142857142857146
-11.05357142857143 1.139701985926937
-11.036446851124964 1.1284249154892967
-11.031776725832403 1.1250000000000036
-11.019154928425362 1.1181166999707903
-11.014348365804912 1.1149874696961648
-11.003508105189747 1.1071428571428603
-10.992914638658638 1.1014170722682755
-10.976366517983132 1.0917018750252003
-10.97298681008052 1.089285714285717
-10.964285714285717 1.0843324762305606
-10.94993529214173 1.0742986558573726
-10.944544834129816 1.0714285714285747
-10.933720218045536 1.0653154721805382
-10.915591257261813 1.0535714285714315
-10.906449395494503 1.0472815494725314
-10.884343921974336 1.0357142857142883
-10.875000000000004 1.0305152578873322
-10.859624389590886 1.0209322649389696
-10.855154209124027 1.017857142857146
-10.84283949256727 1.0114250413705994
-10.836742886101593 1.0076514227796851
-10.825531405172267 1.0000000000000027
-10.81642907208074 0.9938570427267122
-10.793569984133526 0.9821428571428594
-10.785714285714288 0.977849432067325
-10.770146741116505 0.9673992232052733
-10.764035605049232 0.9642857142857171
-10.751425260584124 0.9574279092596836
-10.733748313183531 0.9464285714285738
-10.725116701010295 0.9406909455122294
-10.701075568555154 0.9285714285714306
-10.696428571428575 0.926067081590702
-10.677299080009526 0.9145401839980982
-10.671517135202617 0.9107142857142883
-10.655372582629836 0.9025030879545399
-10.653579223779833 0.9014270123868942
-10.640565142543304 0.892857142857145
-10.631109374609279 0.8880638393638609
-10.607196282230875 0.8750106850176049
-10.607179983979226 0.8750000000000018
-10.607142857142861 0.8749802099065196
-10.584723396831775 0.8616267492050769
-10.577856449973964 0.8571428571428594
-10.560182857072933 0.8477508571288741
-10.539566702139695 0.8349438024292075
-10.517857142857146 0.8242464656920712
-10.51320111942695 0.8214285714285738
-10.510112732911388 0.8198796894394222
-10.491436813065276 0.8088554945298041
-10.483261065198917 0.8035714285714306
-10.46764528347803 0.7957566575901112
-10.461055302487255 0.7922110604974524
-10.450974502271958 0.7857142857142883
-10.445679794353758 0.7822926125578231
-10.428571428571432 0.7735067179710731
-10.399724535989948 0.7557693785162982
-10.387901237744096 0.7500000000000018
-10.362811487048138 0.7368480116953435
-10.354945861813704 0.7321428571428594
-10.35122966693746 0.7297540666125109
-10.339285714285719 0.7239470497705156
-10.323106869683588 0.7142857142857162
-10.312189272274253 0.7088664258834232
-10.303228477474699 0.7036400187907761
-10.291917858279636 0.696428571428573
-10.279868845534196 0.6904548023217343
-10.262092955367448 0.6809900196449199
-10.25829363446253 0.6785714285714306
-10.255907862924431 0.6773898559865454
-10.250000000000004 0.6742479534776322
-10.227240381909274 0.6607142857142874
-10.211393514185795 0.6505784400199861
-10.195426766989351 0.6428571428571441
-10.161346531360923 0.6251264491293282
-10.161033448768087 0.624936167389242
-10.16071428571429 0.6247821199961159
-10.13095972506118 0.6071428571428585
-10.116751752460495 0.5980782209364746
-10.098520276653025 0.5892857142857153
-10.071428571428577 0.5752227280408899
-10.066558622276355 0.5724025612590173
-10.065018645696332 0.571428571428573
-10.060997048773528 0.5693422668975634
-10.021862143358884 0.5456275713282261
-10.001266297529153 0.5357142857142874
-9.982142857142861 0.5258039664301437
-9.972642922325294 0.5197571298206576
-9.9686933765602 0.5178571428571441
-9.960234200364445 0.513475411501461
-9.94198072791706 0.5000000000000018
-9.926755270885542 0.49322037439432265
-9.892857142857148 0.4760757464175267
-9.878206047680386 0.4672159333210679
-9.872105948212079 0.4642857142857153
-9.85902552300324 0.4575193903149337
-9.831440996267704 0.4408546578893189
-9.805844188174293 0.4285714285714297
-9.803571428571434 0.4273969269420892
-9.783585713750403 0.4147114286784923
-9.75735504977551 0.40147100995510243
-9.742723523266388 0.3928571428571441
-9.735903612736795 0.3885335631669289
-9.714285714285719 0.3781788333093212
-9.708882471378407 0.3750000000000009
-9.70516318187754 0.37317549351836465
-9.686835428611701 0.3626329142776612
-9.678086355390192 0.35714285714285765
-9.662703489348385 0.3496021592731813
-9.654178894202312 0.345121493126177
-9.644869016515418 0.3392857142857153
-9.63910818209894 0.33646407786592825
-9.625000000000004 0.3290559768350194
-9.612000053233952 0.32142857142857206
-9.593654918302459 0.30984044491093776
-9.580515693870495 0.3035714285714288
-9.552148151062738 0.28900105878397575
-9.547639872365243 0.2857142857142865
-9.543924930340664 0.2840721567890121
-9.53571428571429 0.2799624982101161
-9.498185812535109 0.25750569463583695
-9.482378432628881 0.2500000000000009
-9.448077149057987 0.23247257266873955
-9.447510594730375 0.23214285714285765
-9.44724866933613 0.23197883756134718
-9.446428571428577 0.23159120140028389
-9.416619412662904 0.2142857142857153
-9.402193617805187 0.2052755621532496
-9.38342431045315 0.19642857142857206
-9.357142857142861 0.18310291642759857
-9.351635009335713 0.17967299813285909
-9.349290513386187 0.17857142857142883
-9.34414717272537 0.1759722916879305
-9.317612764434298 0.16071428571428648
-9.305452774803511 0.15319515932501382
-9.283281788034317 0.14285714285714324
-9.267857142857148 0.13512439515027808
-9.255445890677569 0.1274822504359161
-9.238217003172476 0.11907197206306552
-9.217184432709331 0.10714285714285765
-9.20764506702149 0.1013281294528463
-9.181415907195067 0.08928571428571441
-9.180569337307785 0.0888861325384438
-9.178571428571434 0.08788246832433266
-9.156608905778759 0.07582107598710586
-9.149203863908689 0.07142857142857117
-9.128952825436341 0.06150485080155299
-9.108318106577713 0.04976495011302973
-9.089285714285719 0.04121519577064525
-9.079315808888069 0.03571428571428559
-9.07172917081725 0.03220297702059138
-9.057016954800488 0.024310894754187906
-9.04582558085741 0.01785714285714235
-9.031919740093576 0.01147319483842768
-9.014131126225054 0.0028262252450099723
-9.009172971421092 0.
