-7.153523461008084 0.
-7.169999443396127 0.008857254177918605
-7.170465056474977 0.009093011294994291
-7.190334246861826 0.01785714285714235
-7.214285714285721 0.030412599111702576
-7.222744010041694 0.03402262656309052
-7.2257122516664065 0.03571428571428559
-7.232577893862104 0.03937272162956251
-7.262724485998607 0.053571428571428825
-7.275484872972578 0.05918873969119964
-7.296358204368098 0.07142857142857117
-7.303571428571435 0.07538059431079702
-7.325094493773387 0.0849811012453241
-7.332346960922131 0.08928571428571441
-7.348586699145341 0.09828876840049539
-7.366710946032906 0.10714285714285765
-7.374680520140071 0.11077818168627296
-7.3928571428571495 0.12128766788029921
-7.424428370030384 0.1365428974224958
-7.439052315516903 0.14285714285714324
-7.4573874433846 0.15576320296263368
-7.467259397284383 0.16071428571428648
-7.471716415371086 0.1627995740686421
-7.482142857142863 0.1692670774863334
-7.500567344271013 0.17857142857142883
-7.509443932431931 0.1840316436292424
-7.5191072794601785 0.18903568696510842
-7.534362959129067 0.19642857142857206
-7.543410094249267 0.20203226686443454
-7.56139468130258 0.21227893626051575
-7.5655162711150625 0.2142857142857153
-7.5669527304045205 0.21518088249052703
-7.571428571428577 0.21774377899629815
-7.599475344895899 0.23214285714285765
-7.617529132888429 0.2407798877080305
-7.632089256927224 0.2500000000000009
-7.660714285714292 0.26688694997752993
-7.662140346770281 0.2675719306459463
-7.6635455609392995 0.2684233979021453
-7.696851297660956 0.2857142857142865
-7.709591746138984 0.2937959364864904
-7.71403783286694 0.29637899514481614
-7.728573201901184 0.3035714285714288
-7.750000000000005 0.3163260536749748
-7.756967806125103 0.3200350102035525
-7.759778390270567 0.32142857142857206
-7.764244773263828 0.3242775260813371
-7.780824101876809 0.3331208939103547
-7.793236695761092 0.3392857142857153
-7.804210830047266 0.3463006911334059
-7.814162259175636 0.35211816612084057
-7.8242652118468765 0.35714285714285765
-7.83928571428572 0.36613228576018564
-7.852188624038148 0.37241941804951484
-7.856194876162256 0.3750000000000009
-7.864666855472991 0.38007622823745546
-7.889011647650974 0.3928571428571441
-7.900507136744846 0.3984700012224618
-7.919479719874368 0.4107142857142865
-7.928571428571434 0.41617036841902433
-7.946580638021607 0.42496958668139495
-7.952158261518605 0.4285714285714297
-7.962810593636112 0.43541926158436617
-7.968459082133915 0.4384510407160773
-7.984441338536731 0.44642857142857295
-7.992368345652369 0.45152633086952854
-8.0121484662357 0.46314397896142534
-8.014435368276807 0.4642857142857153
-8.01785714285715 0.46634097850543643
-8.040791082807816 0.4775560691527252
-8.06288027782489 0.4911474841364072
-8.079704325018048 0.5000000000000018
-8.08766949822596 0.5038946717833825
-8.107142857142863 0.5164785552683915
-8.109763390677859 0.5178571428571441
-8.110946489113914 0.5186178692513543
-8.13311855936368 0.530519145270123
-8.143528997570986 0.5357142857142874
-8.156082252887662 0.5437835494224705
-8.160523822724643 0.5463904788306442
-8.174917048582474 0.5535714285714306
-8.180023242319798 0.5568524943931861
-8.196428571428577 0.5664782498058347
-8.205846952458774 0.571428571428573
-8.229055284720362 0.5827603716273586
-8.239167450268383 0.5892857142857153
-8.260567663805361 0.6021135327610727
-8.270143257518708 0.6071428571428585
-8.274670581191618 0.6093515980473931
-8.285714285714292 0.6161285653789914
-8.323198502383823 0.6353602995232377
-8.3348282895435 0.6428571428571441
-8.344383474851432 0.648980447886859
-8.358932732547988 0.6575008322238833
-8.365384908794912 0.6607142857142874
-8.367672682777735 0.6621797491587422
-8.375000000000007 0.6664693394287564
-8.398068730336563 0.6785714285714306
-8.417337735759522 0.68796102427667
-8.458336373908127 0.7130958462101971
-8.460605653123938 0.7142857142857162
-8.461481563902735 0.7148465443623131
-8.46428571428572 0.7164873612726312
-8.494141107443966 0.7321428571428594
-8.507702109842256 0.7408261362541664
-8.508369587668717 0.7411832253234021
-8.526081416939466 0.7500000000000018
-8.553571428571434 0.7664492260479543
-8.55562058742785 0.7674473110858617
-8.556257029860658 0.767857142857145
-8.55760552489029 0.7686639621209164
-8.590127327258312 0.7857142857142883
-8.602672477696883 0.7937512187463414
-8.607301715593515 0.7964603431187038
-8.621591283009941 0.8035714285714306
-8.64285714285715 0.816300493229769
-8.650319230158837 0.8199361539682357
-8.652636381291524 0.8214285714285738
-8.657542452897555 0.8243656334366554
-8.699409305075903 0.8458324246991085
-8.71695512559882 0.8571428571428594
-8.732142857142863 0.866245986464885
-8.744868536740238 0.8724548640805265
-8.748815249909985 0.8750000000000018
-8.757157066273887 0.8800028418262071
-8.781619917377263 0.892857142857145
-8.793179000567685 0.8985070570293239
-8.821428571428577 0.9158940414547185
-8.839177985621927 0.9250215457327604
-8.847046217646168 0.9285714285714306
-8.85623086958995 0.9355318882037054
-8.876898790213238 0.9464285714285738
-8.884896863428509 0.9515920558857305
-8.904224505392857 0.9629877582214297
-8.906815311954167 0.9642857142857171
-8.910714285714292 0.9666403719321783
-8.931671465596944 0.9779514211663294
-8.94002500700338 0.9821428571428594
-8.953098387704236 0.990619677540848
-8.954318117541636 0.9912792336345335
-8.971669175092304 1.0000000000000027
-8.978335068799423 1.0043329862401196
-9.000000000000005 1.0171836955457323
-9.001268209380413 1.017857142857146
-9.026593792581949 1.0303955271979
-9.034729581399246 1.0357142857142883
-9.051679884442592 1.0460502626028054
-9.072511260883752 1.0569263192518248
-9.089285714285719 1.0679521720204432
-9.095782094945662 1.0714285714285747
-9.119448245623 1.0832532080182613
-9.147499409040442 1.100928453236662
-9.159036126879299 1.1071428571428603
-9.164589572733508 1.109939228310446
-9.178571428571434 1.1188215870316478
-9.225799705436081 1.142857142857146
-9.241607864823749 1.1554644301076085
-9.251233584621303 1.1607142857142883
-9.255031571503126 1.1632793999850923
-9.267857142857148 1.1711464085799657
-9.281404093088112 1.1785714285714315
-9.302622550636091 1.1894754898727857
-9.312895528396297 1.1964285714285747
-9.335149997828884 1.2098871424229216
-9.343456346203267 1.214285714285717
-9.34671753441078 1.2163707788321334
-9.357142857142861 1.2224599938722802
-9.375642083410334 1.2321428571428603
-9.396289909337076 1.2421705895611606
-9.408482453584424 1.2500000000000036
-9.434423438483755 1.265456116268182
-9.43902076772824 1.267857142857146
-9.441184917257367 1.2689058736913879
-9.446428571428577 1.2722662274878465
-9.472203154013682 1.2857142857142891
-9.490770036638146 1.2947031355295184
-9.504620719873033 1.3035714285714324
-9.534149942954926 1.3211157028767024
-9.534750582001127 1.3214285714285747
-9.535032623657855 1.321564903839862
-9.53571428571429 1.3219793695057556
-9.585339383739722 1.3472178375377748
-9.607545234348729 1.3571428571428612
-9.630195084103432 1.3739609831793178
-9.631821801099361 1.3750000000000036
-9.635294677423051 1.3770589354846132
-9.6656842242746 1.3928571428571468
-9.679924635312684 1.3997293586517543
-9.714285714285719 1.4205955451031578
-9.725552813922771 1.4263180086440217
-9.72908289628057 1.4285714285714324
-9.735908810558946 1.4328960478260777
-9.748518100850433 1.4395820941156323
-9.762381544097613 1.4464285714285747
-9.772262859485682 1.4526902852457253
-9.786299372208166 1.4608313030130642
-9.793292700722477 1.464285714285718
-9.803571428571434 1.4703820201356521
-9.820793543450185 1.4786984341671108
-9.837681753987592 1.488964922226093
-9.85888985873161 1.5000000000000036
-9.86702754456891 1.5051659196576512
