-2.9999999999999996 -9.738308866468685
-2.8999999999999995 -9.442229706939623
-2.8 -9.148303209066261
-2.6999999999999997 -8.85757669392047
-2.5999999999999996 -8.571564800941227
-2.5 -8.29218275898218
-2.4 -8.021616323001215
-2.2999999999999994 -7.761865288980207
-2.1999999999999997 -7.514217891690137
-2.1 -7.278537012355837
-1.9999999999999996 -7.0533733504420155
-1.8999999999999997 -6.836315582532956
-1.7999999999999996 -6.624843672802296
-1.6999999999999997 -6.416821992530664
-1.5999999999999999 -6.210766859814413
-1.4999999999999998 -6.005788243425038
-1.4 -5.801391683989812
-1.2999999999999996 -5.597357124910992
-1.2 -5.393714434732869
-1.0999999999999999 -5.19048381075113
-0.9999999999999998 -4.987959481171057
-0.8999999999999998 -4.7863668957671655
-0.7999999999999997 -4.586339714690836
-0.6999999999999996 -4.388561237192236
-0.5999999999999995 -4.193822899292936
-0.4999999999999999 -4.003671562184963
-0.3999999999999999 -3.819553076714103
-0.2999999999999998 -3.6437545693165614
-0.19999999999999976 -3.4793142081502824
-0.09999999999999963 -3.3301110985769813
0. -3.201289280637556
0.10000000000000009 -3.0995551663908345
0.20000000000000015 -3.032762783666008
0.3000000000000002 -3.0107516507793504
0.40000000000000036 -3.0450141782118836
0.5 -3.148811546056814
0.6000000000000001 -3.3377245377835414
0.7000000000000001 -3.630548252310892
0.8000000000000002 -4.050919881310493
0.9000000000000002 -4.628859490166512
1. -5.402317147812388
