-2.9999999999999996 -10.363340181482394
-2.8999999999999995 -10.063952502519685
-2.8 -9.76488947374465
-2.6999999999999997 -9.466321636488265
-2.5999999999999996 -9.168529710586666
-2.5 -8.871929909610593
-2.4 -8.577159193691937
-2.2999999999999994 -8.285156443178266
-2.1999999999999997 -7.9972564324470925
-2.1 -7.715258931600081
-1.9999999999999996 -7.441374354671755
-1.8999999999999997 -7.177923804486479
-1.7999999999999996 -6.9268483029516545
-1.6999999999999997 -6.688967282973
-1.5999999999999999 -6.463640416472127
-1.4999999999999998 -6.2489237607101495
-1.4 -6.04233493347635
-1.2999999999999996 -5.841480820271847
-1.2 -5.644603726728551
-1.0999999999999999 -5.450651608338878
-0.9999999999999998 -5.259042222308933
-0.8999999999999998 -5.069764971054767
-0.7999999999999997 -4.883101853681277
-0.6999999999999996 -4.699628883285033
-0.5999999999999995 -4.520180791971739
-0.4999999999999999 -4.346149548100857
-0.3999999999999999 -4.179266102669256
-0.2999999999999998 -4.021984611601172
-0.19999999999999976 -3.8775756725229256
-0.09999999999999963 -3.750083516820361
0. -3.6448242726648297
0.10000000000000009 -3.568152016040939
0.20000000000000015 -3.527301638945343
0.3000000000000002 -3.5309824401275245
0.40000000000000036 -3.58920730599
0.5 -3.7141024466319115
0.6000000000000001 -3.9207539082590133
0.7000000000000001 -4.229006576288473
0.8000000000000002 -4.663710323206907
0.9000000000000002 -5.257067402880218
1. -6.049294508647869
