-2.9999999999999996 -10.38865631501808
-2.8999999999999995 -10.08990156057866
-2.8 -9.79183070411542
-2.6999999999999997 -9.49482154556803
-2.5999999999999996 -9.199447791153306
-2.5 -8.906558290470784
-2.4 -8.617388237058456
-2.2999999999999994 -8.333616320256956
-2.1999999999999997 -8.057363428978016
-2.1 -7.790973851303397
-1.9999999999999996 -7.536508961344897
-1.8999999999999997 -7.29513288215791
-1.7999999999999996 -7.066527877749099
-1.6999999999999997 -6.848990420807711
-1.5999999999999999 -6.64004146945346
-1.4999999999999998 -6.437168955043326
-1.4 -6.238352692586366
-1.2999999999999996 -6.042239399359467
-1.2 -5.848073511515881
-1.0999999999999999 -5.655532299830003
-0.9999999999999998 -5.464565258399753
-0.8999999999999998 -5.275463339864284
-0.7999999999999997 -5.0885391768539785
-0.6999999999999996 -4.904487228295317
-0.5999999999999995 -4.724267481344247
-0.4999999999999999 -4.549141419507842
-0.3999999999999999 -4.380960526327898
-0.2999999999999998 -4.221973560948124
-0.19999999999999976 -4.075461281386493
-0.09999999999999963 -3.94504788194617
0. -3.836090648020896
0.10000000000000009 -3.7544150566743855
0.20000000000000015 -3.7074729430151643
0.3000000000000002 -3.704258970996496
0.40000000000000036 -3.755270871770297
0.5 -3.8735237164924423
0.6000000000000001 -4.074696287201143
0.7000000000000001 -4.378641035685471
0.8000000000000002 -4.809990190675135
0.9000000000000002 -5.400251843042915
1. -6.188850181657058
