-2.9999999999999996 -10.402181789328829
-2.8999999999999995 -10.103358890273155
-2.8 -9.805180100353107
-2.6999999999999997 -9.508001456978164
-2.5999999999999996 -9.212365346143663
-2.5 -8.91908007775796
-2.4 -8.629324932736145
-2.2999999999999994 -8.344712871890506
-2.1999999999999997 -8.067316094359215
-2.1 -7.799474105943188
-1.9999999999999996 -7.54334715931049
-1.8999999999999997 -7.300255507207908
-1.7999999999999996 -7.07012807662592
-1.6999999999999997 -6.851426785021254
-1.5999999999999999 -6.641722934839291
-1.4999999999999998 -6.438494512400295
-1.4 -6.2396112682694955
-1.2999999999999996 -6.043662395876702
-1.2 -5.8498052697531175
-1.0999999999999999 -5.657647149965432
-0.9999999999999998 -5.467169720818032
-0.8999999999999998 -5.2785652502780485
-0.7999999999999997 -5.092264777911947
-0.6999999999999996 -4.90883345235048
-0.5999999999999995 -4.7293577244905
-0.4999999999999999 -4.554988027074055
-0.3999999999999999 -4.387663304914488
-0.2999999999999998 -4.229632456667333
-0.19999999999999976 -4.084004973772505
-0.09999999999999963 -3.954882440327975
0. -3.8471960012301016
0.10000000000000009 -3.7669693390964
0.20000000000000015 -3.7216529013880066
0.3000000000000002 -3.7199418696477475
0.40000000000000036 -3.7725185674647403
0.5 -3.8921037666910485
0.6000000000000001 -4.0944282203806095
0.7000000000000001 -4.399273675257358
0.8000000000000002 -4.831415546709743
0.9000000000000002 -5.42245961169436
1. -6.2119571369066975
