-2.9999999999999996 -10.483257948927454
-2.8999999999999995 -10.1836642224867
-2.8 -9.884273036119078
-2.6999999999999997 -9.585196182765577
-2.5999999999999996 -9.286602079703492
-2.5 -8.988752414528282
-2.4 -8.69204890172901
-2.2999999999999994 -8.397100331986785
-2.1999999999999997 -8.104808767269667
-2.1 -7.8164746993644
-1.9999999999999996 -7.533860130429742
-1.8999999999999997 -7.259165642796487
-1.7999999999999996 -6.994805074256836
-1.6999999999999997 -6.74290344839274
-1.5999999999999999 -6.50458787356077
-1.4999999999999998 -6.279530083829178
-1.4 -6.0660267494413915
-1.2999999999999996 -5.86164512970115
-1.2 -5.663999119497785
-1.0999999999999999 -5.471259177823506
-0.9999999999999998 -5.282331025563239
-0.8999999999999998 -5.0967213667125355
-0.7999999999999997 -4.914481704291813
-0.6999999999999996 -4.736125184231646
-0.5999999999999995 -4.5624694959613405
-0.4999999999999999 -4.394901909055538
-0.3999999999999999 -4.235188664068839
-0.2999999999999998 -4.086048621188139
-0.19999999999999976 -3.9506656916448213
-0.09999999999999963 -3.833662737561129
0. -3.740665745215332
0.10000000000000009 -3.67813332522082
0.20000000000000015 -3.653661510220785
0.3000000000000002 -3.6754509675879845
0.40000000000000036 -3.7527791048007417
0.5 -3.8964885854951916
0.6000000000000001 -4.120573644446491
0.7000000000000001 -4.443639858691138
0.8000000000000002 -4.890662708980969
0.9000000000000002 -5.494264244264661
1. -6.295834648511623
