-2.9999999999999996 -10.486796765876598
-2.8999999999999995 -10.191049514925469
-2.8 -9.897626116533717
-2.6999999999999997 -9.607695206170016
-2.5999999999999996 -9.322877383028205
-2.5 -9.04524022586724
-2.4 -8.77714627766672
-2.2999999999999994 -8.520791980128031
-2.1999999999999997 -8.27756539580713
-2.1 -8.04744373134824
-1.9999999999999996 -7.828914327491048
-1.8999999999999997 -7.619541631974613
-1.7999999999999996 -7.416704666849664
-1.6999999999999997 -7.21821333258516
-1.5999999999999999 -7.022490081058997
-1.4999999999999998 -6.828557372336345
-1.4 -6.63594600406584
-1.2999999999999996 -6.444337516322778
-1.2 -6.253704643845561
-1.0999999999999999 -6.064168713343868
-0.9999999999999998 -5.875980989792891
-0.8999999999999998 -5.689427733673641
-0.7999999999999997 -5.505158312282068
-0.6999999999999996 -5.32383027327048
-0.5999999999999995 -5.14655634674272
-0.4999999999999999 -4.97463797455766
-0.3999999999999999 -4.809966212705547
-0.2999999999999998 -4.654423518333944
-0.19999999999999976 -4.510974294804934
-0.09999999999999963 -4.38310264065629
0. -4.275361851533284
0.10000000000000009 -4.193584504615081
0.20000000000000015 -4.145261618362322
0.3000000000000002 -4.1397590155224675
0.40000000000000036 -4.188315623733891
0.5 -4.304452863233706
0.6000000000000001 -4.504224205087112
0.7000000000000001 -4.806907378171419
0.8000000000000002 -5.23672381660477
0.9000000000000002 -5.824125694294359
1. -6.6075362710939975
