-2.9999999999999996 -10.486216571846198
-2.8999999999999995 -10.188850732293966
-2.8 -9.892944972588285
-2.6999999999999997 -9.599274140326104
-2.5999999999999996 -9.308968253309263
-2.5 -9.023595624169499
-2.4 -8.745187492658884
-2.2999999999999994 -8.476103530681833
-2.1999999999999997 -8.218590506562169
-2.1 -7.974150763172738
-1.9999999999999996 -7.742934803451402
-1.8999999999999997 -7.523587289098619
-1.7999999999999996 -7.313729834775561
-1.6999999999999997 -7.110755096527619
-1.5999999999999999 -6.912401089118563
-1.4999999999999998 -6.717081087272287
-1.4 -6.523799286656857
-1.2999999999999996 -6.332042211636768
-1.2 -6.141581600867071
-1.0999999999999999 -5.952405809904302
-0.9999999999999998 -5.76471600092255
-0.8999999999999998 -5.578743979554544
-0.7999999999999997 -5.395168531180931
-0.6999999999999996 -5.21458144910373
-0.5999999999999995 -5.0380331934624065
-0.4999999999999999 -4.866917962562063
-0.3999999999999999 -4.7030688627501425
-0.2999999999999998 -4.548631296537254
-0.19999999999999976 -4.406609531932102
-0.09999999999999963 -4.280771057760522
0. -4.175747778192283
0.10000000000000009 -4.0973862804423336
0.20000000000000015 -4.053008276719117
0.3000000000000002 -4.051411604886527
0.40000000000000036 -4.103728663603305
0.5 -4.2231265691470865
0.6000000000000001 -4.425699480322361
0.7000000000000001 -4.730957324443819
0.8000000000000002 -5.163440586448196
0.9000000000000002 -5.754302310366877
1. -6.542313084050858
