-2.9999999999999996 -10.485386832253344
-2.8999999999999995 -10.187136963526099
-2.8 -9.889855941764234
-2.6999999999999997 -9.59407205103479
-2.5999999999999996 -9.300577710555048
-2.5 -9.010521526459131
-2.4 -8.725505341580108
-2.2999999999999994 -8.447585733125335
-2.1999999999999997 -8.179123015240872
-2.1 -7.922362015670346
-1.9999999999999996 -7.678747221199905
-1.8999999999999997 -7.448367786446064
-1.7999999999999996 -7.229818155712479
-1.6999999999999997 -7.0206894388525525
-1.5999999999999999 -6.818396897357638
-1.4999999999999998 -6.620753185552634
-1.4 -6.42620884397602
-1.2999999999999996 -6.233851679902962
-1.2 -6.04319132795671
-1.0999999999999999 -5.854093650781296
-0.9999999999999998 -5.666665991413508
-0.8999999999999998 -5.481168837517163
-0.7999999999999997 -5.298057827288995
-0.6999999999999996 -5.118007660398045
-0.5999999999999995 -4.942139474071949
-0.4999999999999999 -4.771714902679972
-0.3999999999999999 -4.608484551341654
-0.2999999999999998 -4.4550006278345675
-0.19999999999999976 -4.314217398196483
-0.09999999999999963 -4.190136209224311
0. -4.08742928270059
0.10000000000000009 -4.012196397765256
0.20000000000000015 -3.971394201746662
0.3000000000000002 -3.9737352703275595
0.40000000000000036 -4.029819150039545
0.5 -4.152689825771389
0.6000000000000001 -4.358034393271808
0.7000000000000001 -4.665656035187641
0.8000000000000002 -5.100459550459947
0.9000000000000002 -5.693849442622218
1. -6.485154437608484
