-2.9999999999999996 -10.433714588180955
-2.8999999999999995 -10.15151469606626
-2.8 -9.87740989906028
-2.6999999999999997 -9.613714090548099
-2.5999999999999996 -9.362292459598597
-2.5 -9.12387379080344
-2.4 -8.897715638179013
-2.2999999999999994 -8.681757474228831
-2.1999999999999997 -8.473349536204756
-2.1 -8.270012077894355
-1.9999999999999996 -8.069792835158513
-1.8999999999999997 -7.8713962062668825
-1.7999999999999996 -7.6739969960747985
-1.6999999999999997 -7.477115816572099
-1.5999999999999999 -7.280537971214407
-1.4999999999999998 -7.084112264018175
-1.4 -6.8879011601778055
-1.2999999999999996 -6.691859824307232
-1.2 -6.496167266203462
-1.0999999999999999 -6.301060764700225
-0.9999999999999998 -6.106941841192388
-0.8999999999999998 -5.914337607222805
-0.7999999999999997 -5.723634982488768
-0.6999999999999996 -5.535913842672751
-0.5999999999999995 -5.3518045505795655
-0.4999999999999999 -5.172526688291271
-0.3999999999999999 -4.99977866575027
-0.2999999999999998 -4.835417385259373
-0.19999999999999976 -4.682194505672256
-0.09999999999999963 -4.543606923613651
0. -4.42435656114138
0.10000000000000009 -4.330466734722299
0.20000000000000015 -4.269918708496239
0.3000000000000002 -4.252516629166793
0.40000000000000036 -4.289784427408456
0.5 -4.395157393604418
0.6000000000000001 -4.584097391574975
0.7000000000000001 -4.875019977220309
0.8000000000000002 -5.291057295160844
0.9000000000000002 -5.861508098158092
1. -6.62356896414576
