-2.9999999999999996 -10.486412759259327
-2.8999999999999995 -10.189340270510217
-2.8 -9.893886519050838
-2.6999999999999997 -9.600899735363207
-2.5999999999999996 -9.311617575583115
-2.5 -9.027711952418876
-2.4 -8.751327149624586
-2.2999999999999994 -8.484840088273156
-2.1999999999999997 -8.230372273099254
-2.1 -7.989147134813966
-1.9999999999999996 -7.760931214687607
-1.8999999999999997 -7.5440554078140885
-1.7999999999999996 -7.336023656810887
-1.6999999999999997 -7.134256174551324
-1.5999999999999999 -6.936642701002711
-1.4999999999999998 -6.74173384027154
-1.4 -6.548666239476777
-1.2999999999999996 -6.356981565757094
-1.2 -6.16650870696794
-1.0999999999999999 -5.977292305111904
-0.9999999999999998 -5.789510065922453
-0.8999999999999998 -5.603444549018707
-0.7999999999999997 -5.419682453395254
-0.6999999999999996 -5.238959490397576
-0.5999999999999995 -5.06223004717463
-0.4999999999999999 -4.890939601232483
-0.3999999999999999 -4.72693590118909
-0.2999999999999998 -4.572215714655594
-0.19999999999999976 -4.429900931130958
-0.09999999999999963 -4.303714842993563
0. -4.198052089676351
0.10000000000000009 -4.118972074590112
0.20000000000000015 -4.073582673379982
0.3000000000000002 -4.071156818948796
0.40000000000000036 -4.122553378739585
0.5 -4.241208843327969
0.6000000000000001 -4.4431169949715
0.7000000000000001 -4.747784867470432
0.8000000000000002 -5.179749480197622
0.9000000000000002 -5.769871376210092
1. -6.556953648913874
