-2.9999999999999996 -10.464074349737164
-2.8999999999999995 -10.177384570758248
-2.8 -9.897152566245689
-2.6999999999999997 -9.625676146679462
-2.5999999999999996 -9.365234472643534
-2.5 -9.11747791901431
-2.4 -8.882819303445979
-2.2999999999999994 -8.660120086687668
-2.1999999999999997 -8.447103839648028
-2.1 -8.241137379256172
-1.9999999999999996 -8.039808200877836
-1.8999999999999997 -7.8413516386868665
-1.7999999999999996 -7.6446198178535845
-1.6999999999999997 -7.4488588330227605
-1.5999999999999999 -7.253712569028638
-1.4999999999999998 -7.059013361926521
-1.4 -6.864657942483837
-1.2999999999999996 -6.670684843994006
-1.2 -6.477195626800054
-1.0999999999999999 -6.284454722820497
-0.9999999999999998 -6.092779892739922
-0.8999999999999998 -5.902654828357551
-0.7999999999999997 -5.714651571415782
-0.6999999999999996 -5.5295941682616645
-0.5999999999999995 -5.348378463634141
-0.4999999999999999 -5.172189729933135
-0.3999999999999999 -5.002570219604826
-0.2999999999999998 -4.841461541592159
-0.19999999999999976 -4.691498885114571
-0.09999999999999963 -4.556121506099258
0. -4.439981212585612
0.10000000000000009 -4.349176976186817
0.20000000000000015 -4.29168631236869
0.3000000000000002 -4.277097524094097
0.40000000000000036 -4.317227773240561
0.5 -4.425466363176929
0.6000000000000001 -4.617413057075705
0.7000000000000001 -4.91171224011729
0.8000000000000002 -5.331652305998481
0.9000000000000002 -5.9068057919108865
1. -6.674558984979913
