-2.9999999999999996 -10.468396357637868
-2.8999999999999995 -10.168846123418845
-2.8 -9.869522916601689
-2.6999999999999997 -9.570555129002567
-2.5999999999999996 -9.272127702975538
-2.5 -8.974541899784532
-2.4 -8.6782485356845
-2.2999999999999994 -8.383929657275079
-2.1999999999999997 -8.092592322218822
-2.1 -7.805651636523787
-1.9999999999999996 -7.525010579734651
-1.8999999999999997 -7.252961031018723
-1.7999999999999996 -6.991884506518502
-1.6999999999999997 -6.743653473791268
-1.5999999999999999 -6.509002355808841
-1.4999999999999998 -6.287136526065697
-1.4 -6.076032877031133
-1.2999999999999996 -5.873205626530239
-1.2 -5.67637150627675
-1.0999999999999999 -5.483898431230953
-0.9999999999999998 -5.294827482080496
-0.8999999999999998 -5.1088381470558355
-0.7999999999999997 -4.926018613364536
-0.6999999999999996 -4.746927185731007
-0.5999999999999995 -4.572441878451066
-0.4999999999999999 -4.403811287889916
-0.3999999999999999 -4.243020765438919
-0.2999999999999998 -4.092439987047945
-0.19999999999999976 -3.955585139025943
-0.09999999999999963 -3.8367730296757796
0. -3.741482559271303
0.10000000000000009 -3.6762527031299603
0.20000000000000015 -3.64867238779858
0.3000000000000002 -3.6668467792132518
0.40000000000000036 -3.7400397493833815
0.5 -3.879536742426974
0.6000000000000001 -4.099577958038094
0.7000000000000001 -4.41917474780199
0.8000000000000002 -4.863218070283985
0.9000000000000002 -5.464430216959097
1. -6.2640032265414565
