-2.9999999999999996 -10.481265093327115
-2.8999999999999995 -10.181765593213946
-2.8 -9.882522178999679
-2.6999999999999997 -9.583677433438432
-2.5999999999999996 -9.285444610973945
-2.5 -8.98815602163968
-2.4 -8.692330908614876
-2.2999999999999994 -8.398726147659964
-2.1999999999999997 -8.108460079718352
-2.1 -7.823091264275425
-1.9999999999999996 -7.544635981267641
-1.8999999999999997 -7.275472372902368
-1.7999999999999996 -7.017909982797422
-1.6999999999999997 -6.773554195133035
-1.5999999999999999 -6.542717196383785
-1.4999999999999998 -6.32419622522585
-1.4 -6.1157584570669625
-1.2999999999999996 -5.914867881007334
-1.2 -5.719406024660383
-1.0999999999999999 -5.527899778746077
-0.9999999999999998 -5.339563254113451
-0.8999999999999998 -5.154189531480201
-0.7999999999999997 -4.971911779925572
-0.6999999999999996 -4.793307714653086
-0.5999999999999995 -4.619308707914073
-0.4999999999999999 -4.45117998706618
-0.3999999999999999 -4.290808268581363
-0.2999999999999998 -4.1407157174191385
-0.19999999999999976 -4.004262747538953
-0.09999999999999963 -3.8859284279600614
0. -3.7910152316031254
0.10000000000000009 -3.7262252340892585
0.20000000000000015 -3.698738228769311
0.3000000000000002 -3.7169608261827856
0.40000000000000036 -3.790081474788619
0.5 -3.929386611495829
0.6000000000000001 -4.149242515501536
0.7000000000000001 -4.468592049278569
0.8000000000000002 -4.912766969413941
0.9000000000000002 -5.514233546686873
1. -6.314010929957683
