-2.9999999999999996 -8.361088825016312
-2.8999999999999995 -8.066145325514382
-2.8 -7.773900878099136
-2.6999999999999997 -7.485705305272883
-2.5999999999999996 -7.203304097947903
-2.5 -6.928808244496493
-2.4 -6.664371095015441
-2.2999999999999994 -6.411601614835045
-2.1999999999999997 -6.170923573822607
-2.1 -5.941247303900307
-1.9999999999999996 -5.720341347234222
-1.8999999999999997 -5.505654736587083
-1.7999999999999996 -5.294822621020866
-1.6999999999999997 -5.086242571087045
-1.5999999999999999 -4.878783421403987
-1.4999999999999998 -4.671865309685692
-1.4 -4.465184617341972
-1.2999999999999996 -4.258710646692787
-1.2 -4.052440857185423
-1.0999999999999999 -3.846435686434893
-0.9999999999999998 -3.6411584968628103
-0.8999999999999998 -3.4367065230161953
-0.7999999999999997 -3.2337700593062495
-0.6999999999999996 -3.0330776100393093
-0.5999999999999995 -2.8354179409638944
-0.4999999999999999 -2.6422565762074406
-0.3999999999999999 -2.4552075927778074
-0.2999999999999998 -2.276506974778327
-0.19999999999999976 -2.1092329483043475
-0.09999999999999963 -1.9574127948966462
0. -1.826213758516772
0.10000000000000009 -1.7222132418480758
0.20000000000000015 -1.6534822581046653
0.3000000000000002 -1.6297871003988944
0.40000000000000036 -1.6625153651975555
0.5 -1.7648955330662586
0.6000000000000001 -1.9523197618942771
0.7000000000000001 -2.243524710646913
0.8000000000000002 -2.661905973798982
0.9000000000000002 -3.2372346970684163
1. -4.007259049535056
