-2.9999999999999996 -8.512725247343539
-2.8999999999999995 -8.217030829621551
-2.8 -7.92367882008514
-2.6999999999999997 -7.633831380428302
-2.5999999999999996 -7.349080979658199
-2.5 -7.0714234834637875
-2.4 -6.803031489922084
-2.2999999999999994 -6.545796335570148
-2.1999999999999997 -6.300647903055537
-2.1 -6.06705502089344
-1.9999999999999996 -5.843166861192507
-1.8999999999999997 -5.626490558427821
-1.7999999999999996 -5.414511526147469
-1.6999999999999997 -5.205365648555039
-1.5999999999999999 -4.997773195646894
-1.4999999999999998 -4.7909329536477525
-1.4 -4.584482449446268
-1.2999999999999996 -4.37826462586557
-1.2 -4.172366093520148
-1.0999999999999999 -3.9667809246523604
-0.9999999999999998 -3.761867657533868
-0.8999999999999998 -3.5579778639222086
-0.7999999999999997 -3.35546346691556
-0.6999999999999996 -3.1551886438082923
-0.5999999999999995 -2.9580087226301788
-0.4999999999999999 -2.7653886624310733
-0.3999999999999999 -2.578721290651714
-0.2999999999999998 -2.4004145209902754
-0.19999999999999976 -2.2335691479910063
-0.09999999999999963 -2.082031378262699
0. -1.9510587586227517
0.10000000000000009 -1.8472891428212077
0.20000000000000015 -1.7787801392956932
0.3000000000000002 -1.7553459937940539
0.40000000000000036 -1.7883155550229548
0.5 -1.890959984022644
0.6000000000000001 -2.078814111027719
0.7000000000000001 -2.3705960096982746
0.8000000000000002 -2.7897680464116363
0.9000000000000002 -3.3663197092227217
1. -4.138002472539166
