-2.9999999999999996 -9.983489502594928
-2.8999999999999995 -9.686345680238135
-2.8 -9.390777558949312
-2.6999999999999997 -9.097611062206537
-2.5999999999999996 -8.808031811069984
-2.5 -8.523661767438062
-2.4 -8.24653574946155
-2.2999999999999994 -7.9788624119589775
-2.1999999999999997 -7.722586094668153
-2.1 -7.47870191865359
-1.9999999999999996 -7.246773270940415
-1.8999999999999997 -7.025014845291224
-1.7999999999999996 -6.8109488149766575
-1.6999999999999997 -6.602081047141142
-1.5999999999999999 -6.396451757592561
-1.4999999999999998 -6.192692893442969
-1.4 -5.990025517669214
-1.2999999999999996 -5.788058460048166
-1.2 -5.586687640211027
-1.0999999999999999 -5.3859214683805465
-0.9999999999999998 -5.185976340613172
-0.8999999999999998 -4.987096752814925
-0.7999999999999997 -4.789862119542077
-0.6999999999999996 -4.594893122151002
-0.5999999999999995 -4.403158449538739
-0.4999999999999999 -4.215910145784179
-0.3999999999999999 -4.034837010947948
-0.2999999999999998 -3.862130373266192
-0.19999999999999976 -3.7008241803487207
-0.09999999999999963 -3.5547339333920305
0. -3.428958541718304
0.10000000000000009 -3.3299159977106996
0.20000000000000015 -3.265750365765111
0.3000000000000002 -3.2460780843267854
0.40000000000000036 -3.2824533350585416
0.5 -3.3880241025054016
0.6000000000000001 -3.5785604018194115
0.7000000000000001 -3.8731638915876867
0.8000000000000002 -4.295653397848678
0.9000000000000002 -4.876356522007963
1. -5.653456950734923
