-2.9999999999999996 -10.239224537389527
-2.8999999999999995 -9.971641501788103
-2.8 -9.715556621191602
-2.6999999999999997 -9.471969622837252
-2.5999999999999996 -9.240471593993394
-2.5 -9.019267165351591
-2.4 -8.80580539795456
-2.2999999999999994 -8.597526502221479
-2.1999999999999997 -8.39236711018097
-2.1 -8.188870255765163
-1.9999999999999996 -7.986134014481707
-1.8999999999999997 -7.783613963948546
-1.7999999999999996 -7.5810501073441925
-1.6999999999999997 -7.378207951684361
-1.5999999999999999 -7.175125215012614
-1.4999999999999998 -6.971638374378231
-1.4 -6.7679918503657435
-1.2999999999999996 -6.564157428248249
-1.2 -6.360389825718514
-1.0999999999999999 -6.156966082844907
-0.9999999999999998 -5.954444658976918
-0.8999999999999998 -5.753078877048872
-0.7999999999999997 -5.553609175700047
-0.6999999999999996 -5.356876329956228
-0.5999999999999995 -5.163964670791876
-0.4999999999999999 -4.976168478765811
-0.3999999999999999 -4.795337860192986
-0.2999999999999998 -4.623515111432786
-0.19999999999999976 -4.463482711646794
-0.09999999999999963 -4.318560310214868
0. -4.193103139145513
0.10000000000000009 -4.093292735110168
0.20000000000000015 -4.026734072778994
0.3000000000000002 -4.003150265149133
0.40000000000000036 -4.033999285149464
0.5 -4.132625592793702
0.6000000000000001 -4.314188532286632
0.7000000000000001 -4.596858765833472
0.8000000000000002 -5.003277341915046
0.9000000000000002 -5.562367958394264
1. -6.310920023664185
