-2.9999999999999996 -10.315018933094175
-2.8999999999999995 -10.042867418411715
-2.8 -9.781459081408162
-2.6999999999999997 -9.532366267357018
-2.5999999999999996 -9.295897014733274
-2.5 -9.070874866893197
-2.4 -8.855023012696286
-2.2999999999999994 -8.64568853356775
-2.1999999999999997 -8.440513849597137
-2.1 -8.237753636757299
-1.9999999999999996 -8.036244872879234
-1.8999999999999997 -7.8352850792599344
-1.7999999999999996 -7.6344666104975
-1.6999999999999997 -7.4335938155817525
-1.5999999999999999 -7.232573355863556
-1.4999999999999998 -7.031306442030805
-1.4 -6.829831240703183
-1.2999999999999996 -6.628349174396782
-1.2 -6.426943054176474
-1.0999999999999999 -6.2260118781148766
-0.9999999999999998 -6.025852873218814
-0.8999999999999998 -5.826911820679728
-0.7999999999999997 -5.629948531535709
-0.6999999999999996 -5.435618331197081
-0.5999999999999995 -5.2449223227869695
-0.4999999999999999 -5.059199405085726
-0.3999999999999999 -4.880141002968292
-0.2999999999999998 -4.709944502506626
-0.19999999999999976 -4.55121711881539
-0.09999999999999963 -4.407527147543137
0. -4.283479039154292
0.10000000000000009 -4.184924560865291
0.20000000000000015 -4.119738362538114
0.3000000000000002 -4.097578875830783
0.40000000000000036 -4.130063622725317
0.5 -4.2303913385789285
0.6000000000000001 -4.413865448653473
0.7000000000000001 -4.698701055132083
0.8000000000000002 -5.107647894352189
0.9000000000000002 -5.669719435195447
1. -6.421796663833137
