-2.9999999999999996 -9.131119701341875
-2.8999999999999995 -8.838923058357016
-2.8 -8.550766165826897
-2.6999999999999997 -8.268401319757066
-2.5999999999999996 -7.993910981746295
-2.5 -7.729410162118181
-2.4 -7.476482440679172
-2.2999999999999994 -7.235549547703126
-2.1999999999999997 -7.005609077255807
-2.1 -6.784482967610756
-1.9999999999999996 -6.5696067526471165
-1.8999999999999997 -6.3587199626828905
-1.7999999999999996 -6.150082572188495
-1.6999999999999997 -5.9425682267750695
-1.5999999999999999 -5.735534366807541
-1.4999999999999998 -5.528661578106754
-1.4 -5.321794310987707
-1.2999999999999996 -5.114964383407788
-1.2 -4.908214906176715
-1.0999999999999999 -4.701793602934689
-0.9999999999999998 -4.495797801232038
-0.8999999999999998 -4.2908048086010835
-0.7999999999999997 -4.08722991950171
-0.6999999999999996 -3.8858778374027234
-0.5999999999999995 -3.687787798873794
-0.4999999999999999 -3.4941140011362797
-0.3999999999999999 -3.306683386651248
-0.2999999999999998 -3.127757365613159
-0.19999999999999976 -2.960417554827762
-0.09999999999999963 -2.808728929060226
0. -2.677748120833296
0.10000000000000009 -2.5740014026656413
0.20000000000000015 -2.505442578089347
0.3000000000000002 -2.48154769501322
0.40000000000000036 -2.5139063585864516
0.5 -2.615679552199745
0.6000000000000001 -2.802037621665781
0.7000000000000001 -3.0916654600411935
0.8000000000000002 -3.507695882898869
0.9000000000000002 -4.079777671209062
1. -4.845346899892228
