-2.9999999999999996 -8.580093762476178
-2.8999999999999995 -8.294019217315073
-2.8 -8.014525949682417
-2.6999999999999997 -7.743771537270061
-2.5999999999999996 -7.483728432061613
-2.5 -7.235532270670319
-2.4 -6.999032435523539
-2.2999999999999994 -6.772651911735861
-2.1999999999999997 -6.5539596565171445
-2.1 -6.34045970182841
-1.9999999999999996 -6.130073111460289
-1.8999999999999997 -5.921288409010185
-1.7999999999999996 -5.7132198948124
-1.6999999999999997 -5.505333903602134
-1.5999999999999999 -5.297396495901065
-1.4999999999999998 -5.089258471524611
-1.4 -4.880895317711942
-1.2999999999999996 -4.672450628423535
-1.2 -4.463969034528666
-1.0999999999999999 -4.255650267866769
-0.9999999999999998 -4.047931837305502
-0.8999999999999998 -3.841103699723062
-0.7999999999999997 -3.6357522415340555
-0.6999999999999996 -3.4328853827093773
-0.5999999999999995 -3.2333104086113535
-0.4999999999999999 -3.0385144313829886
-0.3999999999999999 -2.850220039207657
-0.2999999999999998 -2.6709387320841382
-0.19999999999999976 -2.503669164910838
-0.09999999999999963 -2.3523430669893473
0. -2.221864474537116
0.10000000000000009 -2.1182287679633545
0.20000000000000015 -2.049560972497499
0.3000000000000002 -2.02509599284286
0.40000000000000036 -2.0563363707424656
0.5 -2.156408121348801
0.6000000000000001 -2.340515610004752
0.7000000000000001 -2.626990329665047
0.8000000000000002 -3.038823177636248
0.9000000000000002 -3.6053045801064614
1. -4.363590579969384
