-2.9999999999999996 -9.067250520600599
-2.8999999999999995 -8.84342559099794
-2.8 -8.62640589076184
-2.6999999999999997 -8.41368364756442
-2.5999999999999996 -8.2034170699192
-2.5 -7.994253237762286
-2.4 -7.785395560564152
-2.2999999999999994 -7.5763903231685275
-2.1999999999999997 -7.366959159729274
-2.1 -7.156922519420191
-1.9999999999999996 -6.946270728578483
-1.8999999999999997 -6.734850038381062
-1.7999999999999996 -6.522806455733158
-1.6999999999999997 -6.310143786066081
-1.5999999999999999 -6.096948230276822
-1.4999999999999998 -5.8833678200946
-1.4 -5.6696162490311846
-1.2999999999999996 -5.456104126249394
-1.2 -5.24326446190603
-1.0999999999999999 -5.031543840004927
-0.9999999999999998 -4.821689903984017
-0.8999999999999998 -4.614630903081917
-0.7999999999999997 -4.411151533933456
-0.6999999999999996 -4.21234137266582
-0.5999999999999995 -4.018894454223091
-0.4999999999999999 -3.8317036021577704
-0.3999999999999999 -3.651846808787188
-0.2999999999999998 -3.4805777803545825
-0.19999999999999976 -3.320105902964188
-0.09999999999999963 -3.173189290392421
0. -3.044257599969202
0.10000000000000009 -2.9392397766683627
0.20000000000000015 -2.8660659406885385
0.3000000000000002 -2.8345328095000286
0.40000000000000036 -2.85620102334225
0.5 -2.9442179140070843
0.6000000000000001 -3.1134762315516573
0.7000000000000001 -3.3816753798497863
0.8000000000000002 -3.7709362996191937
0.9000000000000002 -4.3096926191573965
1. -5.034485942093171
