-2.9999999999999996 -9.081019869710886
-2.8999999999999995 -8.856872939098858
-2.8 -8.639604115614107
-2.6999999999999997 -8.426760662667515
-2.5999999999999996 -8.216431422166892
-2.5 -8.00724341808641
-2.4 -7.798396008925281
-2.2999999999999994 -7.589397284502771
-2.1999999999999997 -7.379997354586102
-2.1 -7.17006436549099
-1.9999999999999996 -6.959446410521326
-1.8999999999999997 -6.748129206321492
-1.7999999999999996 -6.536045509268596
-1.6999999999999997 -6.323377366961947
-1.5999999999999999 -6.11017191860747
-1.4999999999999998 -5.896674587394222
-1.4 -5.682959716900277
-1.2999999999999996 -5.469575019736956
-1.2 -5.25670133690614
-1.0999999999999999 -5.044974022399759
-0.9999999999999998 -4.835168741365721
-0.8999999999999998 -4.627986695753101
-0.7999999999999997 -4.424498657767683
-0.6999999999999996 -4.225498983122916
-0.5999999999999995 -4.032035448327311
-0.4999999999999999 -3.844831654983715
-0.3999999999999999 -3.664848135536342
-0.2999999999999998 -3.493612510317927
-0.19999999999999976 -3.333100627610981
-0.09999999999999963 -3.1861764580297383
0. -3.0572720016823633
0.10000000000000009 -2.9523298005570995
0.20000000000000015 -2.8792025700124633
0.3000000000000002 -2.847735090786417
0.40000000000000036 -2.869483653177778
0.5 -2.957593812262307
0.6000000000000001 -3.1269630511241187
0.7000000000000001 -3.395297170806826
0.8000000000000002 -3.7847129935050168
0.9000000000000002 -4.323651787538682
1. -5.04865587570377
