-2.9999999999999996 -10.48487641469361
-2.8999999999999995 -10.186208363871824
-2.8 -9.888272664442285
-2.6999999999999997 -9.591477260187323
-2.5999999999999996 -9.296430112729592
-2.5 -9.004046127515483
-2.4 -8.715624406964633
-2.2999999999999994 -8.432935129268065
-2.1999999999999997 -8.15818640802169
-2.1 -7.893757119042126
-1.9999999999999996 -7.6416940028525
-1.8999999999999997 -7.403020379334721
-1.7999999999999996 -7.177261548381581
-1.6999999999999997 -6.962597205863079
-1.5999999999999999 -6.756483900123814
-1.4999999999999998 -6.556427859898609
-1.4 -6.360497545528963
-1.2999999999999996 -6.167382171630185
-1.2 -5.976374417252689
-1.0999999999999999 -5.78719809113331
-0.9999999999999998 -5.5998373853859755
-0.8999999999999998 -5.414546628387338
-0.7999999999999997 -5.231724629946168
-0.6999999999999996 -5.052129040756392
-0.5999999999999995 -4.876638570454105
-0.4999999999999999 -4.7066832911513625
-0.3999999999999999 -4.5440687844076875
-0.2999999999999998 -4.391221990039756
-0.19999999999999976 -4.251294760092867
-0.09999999999999963 -4.128315539289722
0. -4.027300885547637
0.10000000000000009 -3.9541434942336564
0.20000000000000015 -3.91597928306927
0.3000000000000002 -3.921295874036418
0.40000000000000036 -3.9804591502752373
0.5 -4.105972999979055
0.6000000000000001 -4.31358268271282
0.7000000000000001 -4.623043895604532
0.8000000000000002 -5.059400087954696
0.9000000000000002 -5.654366425520835
1. -6.447738606849627
