-2.9999999999999996 -8.726514940744982
-2.8999999999999995 -8.429971141721428
-2.8 -8.135322619832145
-2.6999999999999997 -7.84351889484162
-2.5999999999999996 -7.5559527782753975
-2.5 -7.2744096841344
-2.4 -7.0010125621097465
-2.2999999999999994 -6.7378624221856285
-2.1999999999999997 -6.4864680416862575
-2.1 -6.247073874603937
-1.9999999999999996 -6.018502612998394
-1.8999999999999997 -5.79850284768539
-1.7999999999999996 -5.584494624961367
-1.6999999999999997 -5.374313075328631
-1.5999999999999999 -5.166286105193347
-1.4999999999999998 -4.959460158741353
-1.4 -4.753260500424388
-1.2999999999999996 -4.547436179232753
-1.2 -4.341989551375133
-1.0999999999999999 -4.137046175336669
-0.9999999999999998 -3.9327466453971094
-0.8999999999999998 -3.7294112840184774
-0.7999999999999997 -3.5276438738043816
-0.6999999999999996 -3.328136700168907
-0.5999999999999995 -3.131681750153135
-0.4999999999999999 -2.93970714287689
-0.3999999999999999 -2.753725443670469
-0.2999999999999998 -2.5761863549471475
-0.19999999999999976 -2.4099871759961036
-0.09999999999999963 -2.2590372209550247
0. -2.128671978255496
0.10000000000000009 -2.025280832477773
0.20000000000000015 -1.9572273775929894
0.3000000000000002 -1.9342369814229674
0.40000000000000036 -1.967658028060031
0.5 -2.0707090294021
0.6000000000000001 -2.259101433669446
0.7000000000000001 -2.5516451931339748
0.8000000000000002 -2.9718718983146246
0.9000000000000002 -3.549923319190426
1. -4.323788581597044
