-2.9999999999999996 -10.486592430533063
-2.8999999999999995 -10.189867643629404
-2.8 -9.894951722361622
-2.6999999999999997 -9.602780417957836
-2.5999999999999996 -9.314695850701655
-2.5 -9.032510758807058
-2.4 -8.75843695950986
-2.2999999999999994 -8.494859714742313
-2.1999999999999997 -8.243722459785781
-2.1 -8.005917080171635
-1.9999999999999996 -7.7807924535929205
-1.8999999999999997 -7.566397177948899
-1.7999999999999996 -7.360130721990614
-1.6999999999999997 -7.159509486569057
-1.5999999999999999 -6.962564530191815
-1.4999999999999998 -6.768038874691576
-1.4 -6.575147378077907
-1.2999999999999996 -6.383503604336412
-1.2 -6.193022364765361
-1.0999999999999999 -6.003750059015172
-0.9999999999999998 -5.815844590332794
-0.8999999999999998 -5.629613902218937
-0.7999999999999997 -5.4457469488680985
-0.6999999999999996 -5.264827920034139
-0.5999999999999995 -5.087939516891418
-0.4999999999999999 -4.916492201413625
-0.3999999999999999 -4.752217971405224
-0.2999999999999998 -4.597348216814935
-0.19999999999999976 -4.4547120513835905
-0.09999999999999963 -4.327913909305939
0. -4.221706845046378
0.10000000000000009 -4.141781121901359
0.20000000000000015 -4.09552801305687
0.3000000000000002 -4.092103181151478
0.40000000000000036 -4.142593462752354
0.5 -4.2605043094263815
0.6000000000000001 -4.461743211827814
0.7000000000000001 -4.765822896782057
0.8000000000000002 -5.197148677698361
0.9000000000000002 -5.786483557634931
1. -6.572504423805248
