-2.9999999999999996 -9.28377848986564
-2.8999999999999995 -8.99038192966727
-2.8 -8.70046902150046
-2.6999999999999997 -8.415622906787272
-2.5999999999999996 -8.137804571122986
-2.5 -7.869190148109632
-2.4 -7.611653121847361
-2.2999999999999994 -7.366150280937781
-2.1999999999999997 -7.132206692251305
-2.1 -6.908081662819195
-1.9999999999999996 -6.691282064302593
-1.8999999999999997 -6.479304842597345
-1.7999999999999996 -6.270245469334663
-1.6999999999999997 -6.062723657058372
-1.5999999999999999 -5.855917235170338
-1.4999999999999998 -5.64943134485725
-1.4 -5.443065294603828
-1.2999999999999996 -5.236772285310289
-1.2 -5.03061212463383
-1.0999999999999999 -4.824753860099761
-0.9999999999999998 -4.619453816743001
-0.8999999999999998 -4.415153698341814
-0.7999999999999997 -4.212147622203443
-0.6999999999999996 -4.011431553417663
-0.5999999999999995 -3.813901032933083
-0.4999999999999999 -3.620882460630192
-0.3999999999999999 -3.4339690722716107
-0.2999999999999998 -3.2554318606676267
-0.19999999999999976 -3.0884652482332138
-0.09999999999999963 -2.9369893065189108
0. -2.8061940882950074
0.10000000000000009 -2.7025758724422047
0.20000000000000015 -2.634057314654861
0.3000000000000002 -2.6105637848705294
0.40000000000000036 -2.6432535245413145
0.5 -2.7454053313994997
0.6000000000000001 -2.932401700537568
0.7000000000000001 -3.2228200961836313
0.8000000000000002 -3.639946478727598
0.9000000000000002 -4.213487183662979
1. -4.981010842832711
