-2.9999999999999996 -10.477448945579248
-2.8999999999999995 -10.177867998700744
-2.8 -9.878499055676151
-2.6999999999999997 -9.579450256341934
-2.5999999999999996 -9.280905170335231
-2.5 -8.98312617971806
-2.4 -8.686538083097659
-2.2999999999999994 -8.391762586637325
-2.1999999999999997 -8.099735928569162
-2.1 -7.811789161974452
-1.9999999999999996 -7.529729859572895
-1.8999999999999997 -7.255780473673003
-1.7999999999999996 -6.99235081638674
-1.6999999999999997 -6.741505061637261
-1.5999999999999999 -6.504249610246595
-1.4999999999999998 -6.280120358376695
-1.4 -6.067311572626942
-1.2999999999999996 -5.863379632916065
-1.2 -5.665945706250394
-1.0999999999999999 -5.47325862594439
-0.9999999999999998 -5.284246280833673
-0.8999999999999998 -5.098465614018674
-0.7999999999999997 -4.916014258235314
-0.6999999999999996 -4.737368181013254
-0.5999999999999995 -4.563434946529958
-0.4999999999999999 -4.3954304327756955
-0.3999999999999999 -4.2353514192066575
-0.2999999999999998 -4.0856866376264875
-0.19999999999999976 -3.9497584420198013
-0.09999999999999963 -3.8321056429942946
0. -3.7382798449802817
0.10000000000000009 -3.67482215163615
0.20000000000000015 -3.649236565356962
0.3000000000000002 -3.6697295900485476
0.40000000000000036 -3.7456313007481756
0.5 -3.8878967351468168
0.6000000000000001 -4.110543651553088
0.7000000000000001 -4.432352274131282
0.8000000000000002 -4.878267971835731
0.9000000000000002 -5.481044454768435
1. -6.281859405460099
