-2.9999999999999996 -8.667938559325702
-2.8999999999999995 -8.371604195087714
-2.8 -8.077277723868841
-2.6999999999999997 -7.785985459577575
-2.5999999999999996 -7.499128896820205
-2.5 -7.218585741277674
-2.4 -6.946494555335253
-2.2999999999999994 -6.684916406439545
-2.1999999999999997 -6.4352196845349905
-2.1 -6.197433234193665
-1.9999999999999996 -5.970207074843693
-1.8999999999999997 -5.7511597986756655
-1.7999999999999996 -5.537775973335419
-1.6999999999999997 -5.327920811396478
-1.5999999999999999 -5.120032864237367
-1.4999999999999998 -4.913203104882618
-1.4 -4.706943091149313
-1.2999999999999996 -4.501016750847479
-1.2 -4.295471779498904
-1.0999999999999999 -4.090303770343372
-0.9999999999999998 -3.8858786530835943
-0.8999999999999998 -3.68238520041779
-0.7999999999999997 -3.4803874073900185
-0.6999999999999996 -3.2806182520797087
-0.5999999999999995 -3.0840346264055594
-0.4999999999999999 -2.8918299538197667
-0.3999999999999999 -2.70570336145302
-0.2999999999999998 -2.527958082067982
-0.19999999999999976 -2.3614900827979812
-0.09999999999999963 -2.210424127738713
0. -2.0798452924022492
0.10000000000000009 -1.9763732205046989
0.20000000000000015 -1.9081036244613971
0.3000000000000002 -1.8849884163906245
0.40000000000000036 -1.9182655955035621
0.5 -2.0211931498993763
0.6000000000000001 -2.209519599360401
0.7000000000000001 -2.501781589386224
0.8000000000000002 -2.9217578021069404
0.9000000000000002 -3.499417134604222
1. -4.272692707405689
