-2.9999999999999996 -10.310702126993432
-2.8999999999999995 -10.011369224676766
-2.8 -9.71239303726386
-2.6999999999999997 -9.413966722720492
-2.5999999999999996 -9.116393014373555
-2.5 -8.820130486250621
-2.4 -8.525878904847639
-2.2999999999999994 -8.234657908108924
-2.1999999999999997 -7.947892019953774
-2.1 -7.667484892678517
-1.9999999999999996 -7.395687631973463
-1.8999999999999997 -7.134771047269567
-1.7999999999999996 -6.88642748377708
-1.6999999999999997 -6.651126275556185
-1.5999999999999999 -6.4278479916422935
-1.4999999999999998 -6.214452895528223
-1.4 -6.008368060423794
-1.2999999999999996 -5.8073808209641555
-1.2 -5.609883228524543
-1.0999999999999999 -5.4149411172815185
-0.9999999999999998 -5.222107536274816
-0.8999999999999998 -5.031401577584482
-0.7999999999999997 -4.843122055419334
-0.6999999999999996 -4.657925457628839
-0.5999999999999995 -4.476648828436902
-0.4999999999999999 -4.300533380902861
-0.3999999999999999 -4.1314214117088195
-0.2999999999999998 -3.9716728031190383
-0.19999999999999976 -3.82461019955204
-0.09999999999999963 -3.6941356814500717
0. -3.585658061418482
0.10000000000000009 -3.505272571611474
0.20000000000000015 -3.4604736678301142
0.3000000000000002 -3.459943889827676
0.40000000000000036 -3.51399291154241
0.5 -3.6349887357021067
0.6000000000000001 -3.838446690255295
0.7000000000000001 -4.143939627872448
0.8000000000000002 -4.576366311243985
0.9000000000000002 -5.16772367442919
1. -5.958151707155239
