-2.9999999999999996 -10.184712204648868
-2.8999999999999995 -9.885504482251674
-2.8 -9.586720981551867
-2.6999999999999997 -9.288599095742324
-2.5999999999999996 -8.991493848838319
-2.5 -8.69596148622584
-2.4 -8.40281664877631
-2.2999999999999994 -8.11324173175204
-2.1999999999999997 -7.8288554317524195
-2.1 -7.551707765311267
-1.9999999999999996 -7.284078144267014
-1.8999999999999997 -7.028018172975459
-1.7999999999999996 -6.784668359846296
-1.6999999999999997 -6.553803760363352
-1.5999999999999999 -6.3337959491853635
-1.4999999999999998 -6.122194324910775
-1.4 -5.916535691566204
-1.2999999999999996 -5.714864453557596
-1.2 -5.515863161806238
-1.0999999999999999 -5.318829850177038
-0.9999999999999998 -5.123521051028299
-0.8999999999999998 -4.930062420946185
-0.7999999999999997 -4.738741669647653
-0.6999999999999996 -4.550304906243167
-0.5999999999999995 -4.365447835647308
-0.4999999999999999 -4.185686642082154
-0.3999999999999999 -4.012533325088432
-0.2999999999999998 -3.8485239622170426
-0.19999999999999976 -3.6966921796944257
-0.09999999999999963 -3.5611355679707803
0. -3.4469410927709454
0.10000000000000009 -3.3603798237880884
0.20000000000000015 -3.308968279074987
0.3000000000000002 -3.3017743726439925
0.40000000000000036 -3.3494683617376086
0.5 -3.464585791915106
0.6000000000000001 -3.663332757950312
0.7000000000000001 -3.9647455937896705
0.8000000000000002 -4.393902333232541
0.9000000000000002 -4.982465568176623
1. -5.769904333214347
