-2.9999999999999996 -10.483316650691293
-2.8999999999999995 -10.183718048895326
-2.8 -9.884313131237528
-2.6999999999999997 -9.585218355565468
-2.5999999999999996 -9.28659945728712
-2.5 -8.988702592448915
-2.4 -8.691928816312817
-2.2999999999999994 -8.396871653099563
-2.1999999999999997 -8.104419729047596
-2.1 -7.815846167297909
-1.9999999999999996 -7.532877068212964
-1.8999999999999997 -7.257717168983661
-1.7999999999999996 -6.992769931665403
-1.6999999999999997 -6.740190720984711
-1.5999999999999999 -6.501177676400968
-1.4999999999999998 -6.275486896023196
-1.4 -6.061471105566446
-1.2999999999999996 -5.856721742339958
-1.2 -5.6588346711870825
-1.0999999999999999 -5.465961285632931
-0.9999999999999998 -5.276937646467595
-0.8999999999999998 -5.091319612348991
-0.7999999999999997 -4.909076589914249
-0.6999999999999996 -4.730717337870614
-0.5999999999999995 -4.557108556639973
-0.4999999999999999 -4.389596717907882
-0.3999999999999999 -4.229952277144255
-0.2999999999999998 -4.080817358707413
-0.19999999999999976 -3.9455582444997197
-0.09999999999999963 -3.8287235027091473
0. -3.735750849410619
0.10000000000000009 -3.673399318975931
0.20000000000000015 -3.649287429954243
0.3000000000000002 -3.671332311709195
0.40000000000000036 -3.7491504444162604
0.5 -3.893191655814503
0.6000000000000001 -4.117679460037662
0.7000000000000001 -4.44110303785393
0.8000000000000002 -4.88832529487286
0.9000000000000002 -5.492194600443068
1. -6.293982908217551
