-2.9999999999999996 -10.481941353438758
-2.8999999999999995 -10.182417130417624
-2.8 -9.883140594323503
-2.6999999999999997 -9.584239283797075
-2.5999999999999996 -9.285921110435426
-2.5 -8.988503190179145
-2.4 -8.692469560548519
-2.2999999999999994 -8.39855223795271
-2.1999999999999997 -8.10781201674602
-2.1 -7.821753711805454
-1.9999999999999996 -7.542347270126161
-1.8999999999999997 -7.271934844362466
-1.7999999999999996 -7.012867691777198
-1.6999999999999997 -6.7668857344558795
-1.5999999999999999 -6.5344793220474795
-1.4999999999999998 -6.314637669107609
-1.4 -6.105189126994781
-1.2999999999999996 -5.903631132365181
-1.2 -5.707768983991862
-1.0999999999999999 -5.516049637132817
-0.9999999999999998 -5.32760476761165
-0.8999999999999998 -5.142206575443122
-0.7999999999999997 -4.95995175663202
-0.6999999999999996 -4.781424932440784
-0.5999999999999995 -4.607499188910737
-0.4999999999999999 -4.439530876761993
-0.3999999999999999 -4.279308992743851
-0.2999999999999998 -4.129434375447278
-0.19999999999999976 -3.9932703198010424
-0.09999999999999963 -3.8752495450168563
0. -3.7807403307267666
0.10000000000000009 -3.7164557380345102
0.20000000000000015 -3.6896421242370776
0.3000000000000002 -3.708668378957479
0.40000000000000036 -3.7826208961367396
0.5 -3.9229634034574317
0.6000000000000001 -4.143716300943681
0.7000000000000001 -4.463841042054426
0.8000000000000002 -4.908604552380965
0.9000000000000002 -5.510477073575096
1. -6.310755124416583
