-2.9999999999999996 -10.433478800369617
-2.8999999999999995 -10.1339987913224
-2.8 -9.834788791621142
-2.6999999999999997 -9.535993410841979
-2.5999999999999996 -9.23784257399395
-2.5 -8.940689158025435
-2.4 -8.645062861152596
-2.2999999999999994 -8.351763539475701
-2.1999999999999997 -8.061953251847381
-2.1 -7.777230598615147
-1.9999999999999996 -7.499663321907594
-1.8999999999999997 -7.231614003402753
-1.7999999999999996 -6.975309567092461
-1.6999999999999997 -6.7322009184733655
-1.5999999999999999 -6.502367850898302
-1.4999999999999998 -6.284420986124619
-1.4 -6.076025245796387
-1.2999999999999996 -5.874677334958028
-1.2 -5.678330781762762
-1.0999999999999999 -5.485601458573064
-0.9999999999999998 -5.295809245003052
-0.8999999999999998 -5.108685390083568
-0.7999999999999997 -4.924494599539861
-0.6999999999999996 -4.743792676538799
-0.5999999999999995 -4.567446121623849
-0.4999999999999999 -4.396799961509626
-0.3999999999999999 -4.233605442289129
-0.2999999999999998 -4.080430605117865
-0.19999999999999976 -3.9405323342390215
-0.09999999999999963 -3.8181508808489717
0. -3.7189349768831885
0.10000000000000009 -3.6489134378243455
0.20000000000000015 -3.6156594646984757
0.3000000000000002 -3.6274955868816
0.40000000000000036 -3.6939991776466137
0.5 -3.8266309257122044
0.6000000000000001 -4.040459245120715
0.7000000000000001 -4.354775451335163
0.8000000000000002 -4.794385723027525
0.9000000000000002 -5.391908125988331
1. -6.1881256073684625
