-2.9999999999999996 -10.48676886792126
-2.8999999999999995 -10.1913047764583
-2.8 -9.89831487179206
-2.6999999999999997 -9.609025171880381
-2.5999999999999996 -9.32512482106109
-2.5 -9.048747366596519
-2.4 -8.78226355574787
-2.2999999999999994 -8.527795196681287
-2.1999999999999997 -8.286538742925233
-2.1 -8.058245565762894
-1.9999999999999996 -7.841211680096517
-1.8999999999999997 -7.632925863902792
-1.7999999999999996 -7.430804208171867
-1.6999999999999997 -7.232741857252946
-1.5999999999999999 -7.037233108560004
-1.4999999999999998 -6.8434499586874065
-1.4 -6.650825662244608
-1.2999999999999996 -6.45921949342254
-1.2 -6.268569382500441
-1.0999999999999999 -6.0789826724211045
-0.9999999999999998 -5.890624962427301
-0.8999999999999998 -5.7039797218708665
-0.7999999999999997 -5.519589366544547
-0.6999999999999996 -5.338196196697529
-0.5999999999999995 -5.160837245608431
-0.4999999999999999 -4.98886327813602
-0.3999999999999999 -4.82398550912182
-0.2999999999999998 -4.668307062850928
-0.19999999999999976 -4.524621425884363
-0.09999999999999963 -4.396397183051932
0. -4.288297736211012
0.10000000000000009 -4.206123514195299
0.20000000000000015 -4.1573368736163445
0.3000000000000002 -4.151292207396863
0.40000000000000036 -4.199340078522243
0.5 -4.315105606551152
0.6000000000000001 -4.514513591809519
0.7000000000000001 -4.816856703276206
0.8000000000000002 -5.246232144460243
0.9000000000000002 -5.83314384223718
1. -6.615853757308572
