-2.9999999999999996 -10.392135847190564
-2.8999999999999995 -10.092713266360825
-2.8 -9.793594680131973
-2.6999999999999997 -9.49494310099281
-2.5999999999999996 -9.19701998486477
-2.5 -8.900214865621173
-2.4 -8.605129119224333
-2.2999999999999994 -8.312645956103252
-2.1999999999999997 -8.024042753893143
-2.1 -7.741051907620339
-1.9999999999999996 -7.46583886558268
-1.8999999999999997 -7.20075045580135
-1.7999999999999996 -6.947846794876298
-1.6999999999999997 -6.7081858932040275
-1.5999999999999999 -6.481373550280013
-1.4999999999999998 -6.2656565088424365
-1.4 -6.0585566818263175
-1.2999999999999996 -5.857661245036357
-1.2 -5.661098129073239
-1.0999999999999999 -5.467656381959703
-0.9999999999999998 -5.276793780614846
-0.8999999999999998 -5.088375450746112
-0.7999999999999997 -4.902653906314066
-0.6999999999999996 -4.720246355989653
-0.5999999999999995 -4.541986039332307
-0.4999999999999999 -4.369236341255506
-0.3999999999999999 -4.203754576920427
-0.2999999999999998 -4.048035046919866
-0.19999999999999976 -3.9052692861811047
-0.09999999999999963 -3.7796989517321324
0. -3.676583832145791
0.10000000000000009 -3.6023772108635206
0.20000000000000015 -3.5643331867266927
0.3000000000000002 -3.5708453601300096
0.40000000000000036 -3.631919233121641
0.5 -3.7594904804673686
0.6000000000000001 -3.968674573807534
0.7000000000000001 -4.278823620572401
0.8000000000000002 -4.7152768348557395
0.9000000000000002 -5.310002973582325
1. -6.103631737443365
