-2.9999999999999996 -10.486757622318311
-2.8999999999999995 -10.190555264668975
-2.8 -9.896430691366309
-2.6999999999999997 -9.605458352910809
-2.5999999999999996 -9.31912639716575
-2.5 -9.0393994172042
-2.4 -8.768594422854289
-2.2999999999999994 -8.50901739517848
-2.1999999999999997 -8.262324227690845
-2.1 -8.028893504692139
-1.9999999999999996 -7.807599878630234
-1.8999999999999997 -7.596160725081584
-1.7999999999999996 -7.391940465297082
-1.6999999999999997 -7.1926008253857665
-1.5999999999999999 -6.996399150528408
-1.4999999999999998 -6.80224189733441
-1.4 -6.609534452664533
-1.2999999999999996 -6.417939674868714
-1.2 -6.227392354985933
-1.0999999999999999 -6.0379537272971096
-0.9999999999999998 -5.849920227333563
-0.8999999999999998 -5.663543859822686
-0.7999999999999997 -5.479373403089097
-0.6999999999999996 -5.298256659000915
-0.5999999999999995 -5.121212374055108
-0.4999999999999999 -4.949478227758204
-0.3999999999999999 -4.784957411111372
-0.2999999999999998 -4.629757297661768
-0.19999999999999976 -4.486640796336467
-0.09999999999999963 -4.359218616662651
0. -4.252185925651885
0.10000000000000009 -4.171208250656213
0.20000000000000015 -4.123743121498141
0.3000000000000002 -4.119154087471052
0.40000000000000036 -4.168484992180811
0.5 -4.285399885480677
0.6000000000000001 -4.48587486268701
0.7000000000000001 -4.789167388817543
0.8000000000000002 -5.219619577612653
0.9000000000000002 -5.807911845921732
1. -6.592476305565844
