-2.9999999999999996 -9.000994549834916
-2.8999999999999995 -8.709964200296893
-2.8 -8.423514696205196
-2.6999999999999997 -8.143504733913726
-2.5999999999999996 -7.872090192030618
-2.5 -7.611270128290174
-2.4 -7.362302173477245
-2.2999999999999994 -7.125136164909786
-2.1999999999999997 -6.898282680196946
-2.1 -6.67940680253166
-1.9999999999999996 -6.465939757690462
-1.8999999999999997 -6.255751213774971
-1.7999999999999996 -6.047376023063054
-1.6999999999999997 -5.839820225537579
-1.5999999999999999 -5.63259265836155
-1.4999999999999998 -5.425419687336694
-1.4 -5.218159783984976
-1.2999999999999996 -5.010902117235299
-1.2 -4.803760029188456
-1.0999999999999999 -4.596746296111003
-0.9999999999999998 -4.390331300384456
-0.8999999999999998 -4.184884973823312
-0.7999999999999997 -3.98074203657646
-0.6999999999999996 -3.779031132734847
-0.5999999999999995 -3.5804649288014954
-0.4999999999999999 -3.386405074639366
-0.3999999999999999 -3.198579659598759
-0.2999999999999998 -3.019458482686506
-0.19999999999999976 -2.8519519445653696
-0.09999999999999963 -2.70022330612556
0. -2.569252229886021
0.10000000000000009 -2.465480855484998
0.20000000000000015 -2.3968037831443194
0.3000000000000002 -2.3727575657476865
0.40000000000000036 -2.4048372995011635
0.5 -2.506166634063026
0.6000000000000001 -2.6921199211746747
0.7000000000000001 -2.981004769588539
0.8000000000000002 -3.396133317693213
0.9000000000000002 -3.966924735593551
1. -4.730810631758293
