-2.9999999999999996 -10.260130923506228
-2.8999999999999995 -9.960851706311637
-2.8 -9.661952730792068
-2.6999999999999997 -9.363652898107585
-2.5999999999999996 -9.066271174775485
-2.5 -8.770310463137069
-2.4 -8.47651791629032
-2.2999999999999994 -8.185978356228524
-2.1999999999999997 -7.900202369215986
-2.1 -7.621165385672967
-1.9999999999999996 -7.351138119243559
-1.8999999999999997 -7.0923130163506585
-1.7999999999999996 -6.846162850944334
-1.6999999999999997 -6.612848439924942
-1.5999999999999999 -6.391075709354014
-1.4999999999999998 -6.178551969944398
-1.4 -5.972726587555652
-1.2999999999999996 -5.771493496911205
-1.2 -5.573372363697546
-1.0999999999999999 -5.377513927694422
-0.9999999999999998 -5.1836208450997985
-0.8999999999999998 -4.991704562237354
-0.7999999999999997 -4.8020937557126375
-0.6999999999999996 -4.615414845785503
-0.5999999999999995 -4.432610470036127
-0.4999999999999999 -4.254814887814683
-0.3999999999999999 -4.0839180228022025
-0.2999999999999998 -3.922307795931648
-0.19999999999999976 -3.7730991866360255
-0.09999999999999963 -3.6403178538392216
0. -3.5292121046397504
0.10000000000000009 -3.445930266834257
0.20000000000000015 -3.3980261349948755
0.3000000000000002 -3.394487966684177
0.40000000000000036 -3.4455011747049626
0.5 -3.5638165585128956
0.6000000000000001 -3.7649251298426356
0.7000000000000001 -4.06839657322908
0.8000000000000002 -4.499295198137692
0.9000000000000002 -5.089335043240594
1. -5.878337623654176
