-2.9999999999999996 -9.647369549564713
-2.8999999999999995 -9.405493622649184
-2.8 -9.17473387144483
-2.6999999999999997 -8.952974324581813
-2.5999999999999996 -8.737662473167575
-2.5 -8.526388860251016
-2.4 -8.31733590969295
-2.2999999999999994 -8.109300668140492
-2.1999999999999997 -7.9015459618725075
-2.1 -7.69362332666669
-1.9999999999999996 -7.4853057922025865
-1.8999999999999997 -7.276512432753575
-1.7999999999999996 -7.06710128317907
-1.6999999999999997 -6.857058040432222
-1.5999999999999999 -6.646487407592322
-1.4999999999999998 -6.435346497045955
-1.4 -6.223996247104714
-1.2999999999999996 -6.012497126736372
-1.2 -5.801248262453812
-1.0999999999999999 -5.590519456229508
-0.9999999999999998 -5.3810306840161335
-0.8999999999999998 -5.173348284436443
-0.7999999999999997 -4.9683352701765156
-0.6999999999999996 -4.767105861723397
-0.5999999999999995 -4.570842784676352
-0.4999999999999999 -4.380937745451494
-0.3999999999999999 -4.198731937408884
-0.2999999999999998 -4.02590634482047
-0.19999999999999976 -3.864664489606001
-0.09999999999999963 -3.7180569149147247
0. -3.5902219234409767
0.10000000000000009 -3.4871076638241
0.20000000000000015 -3.4163691626200325
0.3000000000000002 -3.3878109947383774
0.40000000000000036 -3.413010136311993
0.5 -3.505174633214721
0.6000000000000001 -3.6793383385470477
0.7000000000000001 -3.9533448544444973
0.8000000000000002 -4.349498418120226
0.9000000000000002 -4.896372997282163
1. -5.630551263125199
