-2.9999999999999996 -10.175322622496406
-2.8999999999999995 -9.877441716551159
-2.8 -9.580733378597493
-2.6999999999999997 -9.28582924631811
-2.5999999999999996 -8.993659662874494
-2.5 -8.705551749690768
-2.4 -8.423265445226738
-2.2999999999999994 -8.148965743547933
-2.1999999999999997 -7.884892627250617
-2.1 -7.632828066340468
-1.9999999999999996 -7.393432244786646
-1.8999999999999997 -7.16589405864228
-1.7999999999999996 -6.948173951223659
-1.6999999999999997 -6.737671495312039
-1.5999999999999999 -6.53202460226697
-1.4999999999999998 -6.3294080624957125
-1.4 -6.128668583363555
-1.2999999999999996 -5.929105393100789
-1.2 -5.730475227585824
-1.0999999999999999 -5.532705860340291
-0.9999999999999998 -5.3359551639605325
-0.8999999999999998 -5.140487785241816
-0.7999999999999997 -4.946717647403815
-0.6999999999999996 -4.75541425302317
-0.5999999999999995 -4.56749021221216
-0.4999999999999999 -4.384211948977507
-0.3999999999999999 -4.207244464636261
-0.2999999999999998 -4.038797723624895
-0.19999999999999976 -3.8820340809634315
-0.09999999999999963 -3.7405952194053387
0. -3.619470507201518
0.10000000000000009 -3.52517126956855
0.20000000000000015 -3.4653760709015318
0.3000000000000002 -3.4496711271011415
0.40000000000000036 -3.4894715596636097
0.5 -3.598028692237896
0.6000000000000001 -3.79111504130806
0.7000000000000001 -4.088033391414136
0.8000000000000002 -4.512972688172081
0.9000000000000002 -5.096583405854427
1. -5.877436509118661
