-2.9999999999999996 -10.480273768097085
-2.8999999999999995 -10.18079752238932
-2.8 -9.881597315599807
-2.6999999999999997 -9.582816884539252
-2.5999999999999996 -9.284686473569725
-2.5 -8.987563950739126
-2.4 -8.691987580758893
-2.2999999999999994 -8.398764462004594
-2.1999999999999997 -8.109070741275607
-2.1 -7.824528804442004
-1.9999999999999996 -7.547214689485208
-1.8999999999999997 -7.279533031082308
-1.7999999999999996 -7.02371632748507
-1.6999999999999997 -6.781237489529918
-1.5999999999999999 -6.552176688749181
-1.4999999999999998 -6.335129556608424
-1.4 -6.127783613957792
-1.2999999999999996 -5.927610973921034
-1.2 -5.7325863024066965
-1.0999999999999999 -5.541301390630253
-0.9999999999999998 -5.353069099128159
-0.8999999999999998 -5.1676722230759795
-0.7999999999999997 -4.985347296306452
-0.6999999999999996 -4.806659416520875
-0.5999999999999995 -4.632478951284634
-0.4999999999999999 -4.464232248472182
-0.3999999999999999 -4.303592862066353
-0.2999999999999998 -4.153284858195766
-0.19999999999999976 -4.016573823970036
-0.09999999999999963 -3.897870202165534
0. -3.802429751584981
0.10000000000000009 -3.7370206314799193
0.20000000000000015 -3.708711317650903
0.3000000000000002 -3.7259335306235104
0.40000000000000036 -3.7980368535399154
0.5 -3.9361910695331446
0.6000000000000001 -4.154984322811272
0.7000000000000001 -4.473521510581408
0.8000000000000002 -4.916977702420518
0.9000000000000002 -5.517895947531846
1. -6.317212816970671
