-2.9999999999999996 -10.485452974805025
-2.8999999999999995 -10.187262913459461
-2.8 -9.890073167225967
-2.6999999999999997 -9.594434366593893
-2.5999999999999996 -9.30115786197298
-2.5 -9.011426781472794
-2.4 -8.72687937298674
-2.2999999999999994 -8.44960855498092
-2.1999999999999997 -8.18197347609108
-2.1 -7.926186850108966
-1.9999999999999996 -7.68361202769701
-1.8999999999999997 -7.454206275562858
-1.7999999999999996 -7.23645311753096
-1.6999999999999997 -7.027921747529971
-1.5999999999999999 -6.826037064499122
-1.4999999999999998 -6.628637464957496
-1.4 -6.434218064004336
-1.2999999999999996 -6.241933375016197
-1.2 -6.051288852236894
-1.0999999999999999 -5.862203464049563
-0.9999999999999998 -5.67474648201696
-0.8999999999999998 -5.489225833230084
-0.7999999999999997 -5.306098656651542
-0.6999999999999996 -5.126009574764027
-0.5999999999999995 -4.9500589604886045
-0.4999999999999999 -4.7795348651039795
-0.3999999999999999 -4.616288466809185
-0.2999999999999998 -4.4627736771541064
-0.19999999999999976 -4.321888710209736
-0.09999999999999963 -4.197678406827633
0. -4.094756195498528
0.10000000000000009 -4.019210833058476
0.20000000000000015 -3.978052134485559
0.3000000000000002 -3.9801292944701725
0.40000000000000036 -4.035881519456015
0.5 -4.1584613648784
0.6000000000000001 -4.36351523231839
0.7000000000000001 -4.67093272252015
0.8000000000000002 -5.105528535464365
0.9000000000000002 -5.698719465651098
1. -6.489814624234106
